date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.101,5.101,5.101,5.101,0
2014-01-03,1388707200,5.101,5.101,5.101,5.101,0
2014-01-06,1388966400,5.584,5.584,5.101,5.101,5400
2014-01-07,1389052800,5.101,5.101,5.101,5.101,0
2014-01-08,1389139200,5.101,5.101,5.101,5.101,0
2014-01-09,1389225600,5.101,5.101,5.101,5.101,0
2014-01-10,1389312000,5.261,5.261,5.261,5.261,100
2014-01-13,1389571200,5.261,5.261,5.261,5.261,0
2014-01-14,1389657600,5.745,5.745,5.745,5.745,900
2014-01-15,1389744000,5.261,5.261,5.261,5.261,100
2014-01-16,1389830400,5.261,5.261,5.261,5.261,0
2014-01-17,1389916800,5.261,5.261,5.261,5.261,900
2014-01-20,1390176000,5.261,5.261,5.261,5.261,0
2014-01-21,1390262400,4.887,4.887,4.887,4.887,0
2014-01-22,1390348800,5.261,5.261,5.261,5.261,0
2014-01-23,1390435200,5.261,5.261,5.261,5.261,0
2014-01-24,1390521600,5.494,5.552,5.494,5.552,1200
2014-01-27,1390780800,5.552,5.552,5.552,5.552,0
2014-02-06,1391644800,5.552,5.552,5.552,5.552,0
2014-02-07,1391731200,5.552,5.552,5.552,5.552,0
2014-02-10,1391990400,5.552,5.552,5.552,5.552,0
2014-02-11,1392076800,5.552,5.552,5.552,5.552,0
2014-02-12,1392163200,5.552,5.552,5.552,5.552,0
2014-02-13,1392249600,5.552,5.552,5.552,5.552,0
2014-02-14,1392336000,5.552,5.552,5.552,5.552,0
2014-02-17,1392595200,5.552,5.552,5.552,5.552,0
2014-02-18,1392681600,5.552,5.552,5.552,5.552,0
2014-02-19,1392768000,5.552,5.552,5.552,5.552,0
2014-02-20,1392854400,5.552,5.552,5.552,5.552,0
2014-02-21,1392940800,5.552,5.552,5.552,5.552,0
2014-02-24,1393200000,5.552,5.552,5.552,5.552,0
2014-02-25,1393286400,5.031,5.61,5.031,5.61,2120
2014-02-26,1393372800,5.61,5.61,5.61,5.61,0
2014-02-27,1393459200,5.61,5.61,5.61,5.61,0
2014-02-28,1393545600,5.61,5.61,5.61,5.61,0
2014-03-03,1393804800,6.13,6.13,6.13,6.13,500
2014-03-04,1393891200,6.13,6.13,6.13,6.13,0
2014-03-05,1393977600,6.13,6.13,6.13,6.13,500
2014-03-06,1394064000,6.13,6.13,6.13,6.13,0
2014-03-07,1394150400,6.708,6.708,5.61,6.708,1600
2014-03-10,1394409600,7.344,7.344,7.344,7.344,1000
2014-03-11,1394496000,6.65,6.65,6.65,6.65,300
2014-03-12,1394582400,7.286,7.286,7.286,7.286,1000
2014-03-13,1394668800,7.922,7.98,7.922,7.98,18000
2014-03-14,1394755200,7.228,7.228,7.228,7.228,1000
2014-03-17,1395014400,6.535,6.535,6.535,6.535,500
2014-03-18,1395100800,7.17,7.17,7.17,7.17,100
2014-03-19,1395187200,7.806,7.806,7.806,7.806,100
2014-03-20,1395273600,7.806,7.806,7.806,7.806,0
2014-03-21,1395360000,8.558,8.558,8.501,8.501,200
2014-03-24,1395619200,8.384,8.384,8.384,8.384,100
2014-03-25,1395705600,8.384,8.384,8.384,8.384,0
2014-03-26,1395792000,9.194,9.194,9.194,9.194,200
2014-03-27,1395878400,10.062,10.062,10.062,10.062,500
2014-03-28,1395964800,10.062,10.062,10.062,10.062,0
2014-03-31,1396224000,9.078,9.078,9.078,9.078,100
2014-04-01,1396310400,9.078,9.078,9.078,9.078,0
2014-04-02,1396396800,9.078,9.078,9.078,9.078,0
2014-04-03,1396483200,9.078,9.078,9.078,9.078,0
2014-04-04,1396569600,9.078,9.078,9.078,9.078,0
2014-04-07,1396828800,9.078,9.078,9.078,9.078,0
2014-04-08,1396915200,9.946,9.946,8.211,8.211,5800
2014-04-10,1397088000,7.402,7.402,7.402,7.402,800
2014-04-11,1397174400,6.708,6.708,6.708,6.708,100
