date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,13.271,13.401,13.205,13.271,509787
2014-01-03,1388707200,13.336,13.336,13.074,13.205,1202226
2014-01-06,1388966400,13.205,13.99,13.205,13.924,2097037
2014-01-07,1389052800,13.924,14.709,13.924,14.577,2113624
2014-01-08,1389139200,14.577,15.232,14.446,14.97,1971028
2014-01-09,1389225600,14.97,15.624,14.905,15.624,1940089
2014-01-10,1389312000,15.885,15.885,15.427,15.493,2127914
2014-01-13,1389571200,15.362,16.081,15.362,15.885,1972661
2014-01-14,1389657600,15.885,16.866,15.755,16.341,2555899
2014-01-15,1389744000,16.341,17.52,16.341,17.453,4148035
2014-01-16,1389830400,17.584,17.977,17.258,17.715,1954132
2014-01-17,1389916800,17.715,17.781,16.931,16.996,3645283
2014-01-20,1390176000,16.996,17.65,16.996,17.192,1948439
2014-01-21,1390262400,17.258,18.893,17.192,18.893,5883677
2014-01-22,1390348800,19.087,20.2,17.977,19.023,3090865
2014-01-23,1390435200,18.762,19.218,18.369,18.369,1468823
2014-01-24,1390521600,18.305,18.893,18.042,18.369,2298500
2014-01-27,1390780800,18.631,18.631,18.305,18.305,1328980
2014-02-06,1391644800,18.369,18.762,18.305,18.436,1695976
2014-02-07,1391731200,18.566,18.696,18.043,18.238,1857679
2014-02-10,1391990400,18.173,18.956,18.107,18.631,1712995
2014-02-11,1392076800,18.762,19.023,18.238,18.305,1867259
2014-02-12,1392163200,18.305,18.5,17.912,17.912,2252062
2014-02-13,1392249600,17.977,18.5,17.584,18.043,2790472
2014-02-14,1392336000,18.238,18.369,17.977,18.173,1483649
2014-02-17,1392595200,18.369,19.611,18.369,19.611,4537292
2014-02-18,1392681600,19.611,20.984,19.611,20.593,3940351
2014-02-19,1392768000,20.593,21.115,20.396,20.527,1646301
2014-02-20,1392854400,20.527,20.723,18.5,19.285,4869269
2014-02-21,1392940800,19.285,19.873,18.631,19.349,2194943
2014-02-24,1393200000,19.349,19.742,19.154,19.742,1271269
2014-02-25,1393286400,19.742,19.873,19.479,19.808,1232865
2014-02-26,1393372800,19.808,20.331,19.742,19.938,1826987
2014-02-27,1393459200,19.808,20.003,19.285,19.285,2132287
2014-02-28,1393545600,19.285,19.416,18.956,19.218,1558998
2014-03-03,1393804800,19.218,19.218,17.977,17.977,3401367
2014-03-04,1393891200,17.977,17.977,17.584,17.715,2086816
2014-03-05,1393977600,17.847,18.436,17.847,17.977,777186
2014-03-06,1394064000,17.977,18.238,17.912,18.238,938840
2014-03-07,1394150400,18.238,18.238,17.912,18.043,1008248
2014-03-10,1394409600,18.043,18.043,17.715,17.912,2901738
2014-03-11,1394496000,17.912,18.631,17.781,18.436,2288008
2014-03-12,1394582400,18.566,19.218,18.369,18.696,2726994
2014-03-13,1394668800,18.5,18.893,18.305,18.762,2225730
2014-03-14,1394755200,18.762,18.762,18.5,18.631,2676852
2014-03-17,1395014400,18.305,18.566,17.781,18.369,3406879
2014-03-18,1395100800,18.566,19.154,18.369,18.893,3255055
2014-03-19,1395187200,18.956,19.808,18.762,19.676,3505091
2014-03-20,1395273600,19.676,20.003,19.285,19.611,3707472
2014-03-21,1395360000,19.416,19.676,19.285,19.479,15253774
2014-03-24,1395619200,21.376,21.376,19.938,20.984,5089786
2014-03-25,1395705600,21.115,21.311,20.2,20.264,6137288
2014-03-26,1395792000,20.396,20.527,19.479,19.676,8356791
2014-03-27,1395878400,21.638,21.638,19.285,19.676,3106703
