date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.96,5.099,4.868,4.914,448400
2014-01-03,1388707200,4.914,4.96,4.868,4.914,505620
2014-01-06,1388966400,4.914,5.144,4.868,5.144,493150
2014-01-07,1389052800,5.144,5.236,5.006,5.006,513210
2014-01-08,1389139200,4.96,5.19,4.96,5.144,731800
2014-01-09,1389225600,5.19,5.327,5.144,5.327,1620860
2014-01-10,1389312000,5.42,5.42,5.236,5.282,1047500
2014-01-13,1389571200,5.236,5.604,5.19,5.511,1742560
2014-01-14,1389657600,5.511,5.604,5.465,5.465,968160
2014-01-15,1389744000,5.511,5.557,5.465,5.511,946090
2014-01-16,1389830400,5.557,5.742,5.511,5.604,1128230
2014-01-17,1389916800,5.651,5.651,5.42,5.42,1137530
2014-01-20,1390176000,5.373,5.465,5.327,5.373,1153590
2014-01-21,1390262400,5.42,5.557,5.373,5.511,988100
2014-01-22,1390348800,5.604,5.604,5.511,5.604,723690
2014-01-23,1390435200,5.604,5.651,5.511,5.604,346260
2014-01-24,1390521600,5.651,5.787,5.651,5.787,914810
2014-01-27,1390780800,5.742,5.879,5.742,5.833,468090
2014-02-06,1391644800,5.787,5.971,5.742,5.971,259820
2014-02-07,1391731200,5.925,5.971,5.742,5.833,790540
2014-02-10,1391990400,5.787,6.2,5.787,6.2,1417870
2014-02-11,1392076800,6.337,6.568,6.293,6.384,1594590
2014-02-12,1392163200,6.293,6.475,6.155,6.384,1065960
2014-02-13,1392249600,6.384,6.613,6.293,6.522,1128990
2014-02-14,1392336000,6.522,6.568,6.384,6.522,536400
2014-02-17,1392595200,6.43,6.705,6.43,6.659,970800
2014-02-18,1392681600,6.751,6.844,6.659,6.797,419500
2014-02-19,1392768000,6.844,6.889,6.659,6.889,480170
2014-02-20,1392854400,6.889,6.889,6.43,6.613,877110
2014-02-21,1392940800,6.568,6.613,6.293,6.43,485400
2014-02-24,1393200000,6.522,6.522,6.246,6.475,493790
2014-02-25,1393286400,6.475,6.705,6.43,6.522,668970
2014-02-26,1393372800,6.613,6.705,6.475,6.705,685810
2014-02-27,1393459200,6.705,6.844,6.43,6.475,871040
2014-02-28,1393545600,6.475,6.522,6.384,6.522,428140
