date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.046,7.046,7.046,7.046,200
2014-01-03,1388707200,7.046,7.046,7.046,7.046,0
2014-01-06,1388966400,7.752,7.752,7.752,7.752,100
2014-01-07,1389052800,7.188,7.188,7.188,7.188,300
2014-01-08,1389139200,7.188,7.188,7.188,7.188,0
2014-01-09,1389225600,7.188,7.188,7.188,7.188,0
2014-01-10,1389312000,7.188,7.188,7.188,7.188,0
2014-01-13,1389571200,6.483,6.483,6.483,6.483,100
2014-01-14,1389657600,6.483,6.483,6.483,6.483,0
2014-01-15,1389744000,6.483,6.483,6.483,6.483,0
2014-01-16,1389830400,5.92,5.92,5.92,5.92,100
2014-01-17,1389916800,5.92,5.92,5.92,5.92,0
2014-01-20,1390176000,5.92,5.92,5.92,5.92,0
2014-01-21,1390262400,5.92,5.92,5.92,5.92,0
2014-01-22,1390348800,5.92,5.92,5.92,5.92,0
2014-01-23,1390435200,5.92,5.92,5.92,5.92,0
2014-01-24,1390521600,6.483,6.483,6.483,6.483,100
2014-01-27,1390780800,6.481,6.481,6.481,6.481,0
2014-02-06,1391644800,6.483,6.483,6.483,6.483,0
2014-02-07,1391731200,6.483,6.483,6.483,6.483,0
2014-02-10,1391990400,6.483,6.483,6.483,6.483,0
2014-02-11,1392076800,6.483,6.483,6.483,6.483,0
2014-02-12,1392163200,6.483,6.483,6.483,6.483,0
2014-02-13,1392249600,6.483,6.483,6.483,6.483,0
2014-02-14,1392336000,6.483,6.483,6.483,6.483,0
2014-02-17,1392595200,6.483,6.483,6.483,6.483,0
2014-02-18,1392681600,6.483,6.483,6.483,6.483,0
2014-02-19,1392768000,6.483,6.483,6.483,6.483,0
2014-02-20,1392854400,6.483,6.483,6.483,6.483,0
2014-02-21,1392940800,6.483,6.483,6.483,6.483,0
2014-02-24,1393200000,6.483,6.483,6.483,6.483,0
2014-02-25,1393286400,6.483,6.483,6.483,6.483,0
2014-02-26,1393372800,6.483,6.483,6.483,6.483,0
2014-02-27,1393459200,6.483,6.483,6.483,6.483,0
2014-02-28,1393545600,6.481,6.481,6.481,6.481,0
2014-03-03,1393804800,6.483,6.483,6.483,6.483,0
2014-03-04,1393891200,6.481,6.481,6.481,6.481,0
2014-03-05,1393977600,6.483,6.483,6.483,6.483,0
2014-03-06,1394064000,6.483,6.483,6.483,6.483,0
2014-03-07,1394150400,6.483,6.483,6.483,6.483,0
2014-03-10,1394409600,6.481,6.481,6.481,6.481,0
2014-03-11,1394496000,6.483,6.483,6.483,6.483,0
2014-03-12,1394582400,6.483,6.483,6.483,6.483,0
2014-03-13,1394668800,6.481,6.481,6.481,6.481,0
2014-03-14,1394755200,6.483,6.483,6.483,6.483,0
2014-03-17,1395014400,6.483,6.483,6.483,6.483,0
2014-03-18,1395100800,6.483,6.483,6.483,6.483,0
2014-03-19,1395187200,6.483,6.483,6.483,6.483,0
2014-03-20,1395273600,6.483,6.483,6.483,6.483,0
2014-03-21,1395360000,6.483,6.483,6.483,6.483,0
2014-03-24,1395619200,7.118,7.118,7.118,7.118,100
2014-03-25,1395705600,7.118,7.118,7.118,7.118,0
2014-03-26,1395792000,7.118,7.118,7.118,7.118,0
2014-03-27,1395878400,7.118,7.118,7.118,7.118,0
2014-03-28,1395964800,7.118,7.118,7.118,7.118,0
2014-03-31,1396224000,7.823,7.823,7.823,7.823,12200
2014-04-01,1396310400,7.823,7.823,7.823,7.823,0
2014-04-02,1396396800,8.599,8.599,8.599,8.599,7700
2014-04-03,1396483200,9.443,9.443,9.443,9.443,100
2014-04-04,1396569600,9.443,9.443,9.443,9.443,0
2014-04-07,1396828800,9.443,9.443,9.443,9.443,0
2014-04-08,1396915200,10.361,10.361,10.361,10.361,2300
2014-04-10,1397088000,10.361,10.361,10.361,10.361,0
2014-04-11,1397174400,9.374,11.346,9.374,11.346,200
2014-04-14,1397433600,12.475,12.475,12.475,12.475,2000
2014-04-15,1397520000,12.475,12.475,12.475,12.475,0
2014-04-16,1397606400,13.673,13.673,12.475,12.475,7000
2014-04-17,1397692800,13.673,13.673,12.475,12.475,6700
2014-04-18,1397779200,13.673,13.673,12.475,12.475,2800
2014-04-21,1398038400,13.673,13.673,13.673,13.673,100
2014-04-22,1398124800,14.8,15.01,13.673,13.673,4700
2014-04-23,1398211200,14.94,15.01,13.744,13.744,2400
2014-04-24,1398297600,15.083,15.083,15.083,15.083,3800
2014-04-25,1398384000,14.097,14.097,14.097,14.097,800
2014-04-28,1398643200,14.8,15.504,14.166,14.166,1400
2014-04-29,1398729600,14.166,14.166,14.166,14.166,0
2014-05-05,1399248000,14.166,14.166,14.166,14.166,0
2014-05-06,1399334400,12.756,12.756,12.756,12.756,500
2014-05-07,1399420800,14.026,14.026,12.756,12.756,300
2014-05-08,1399507200,11.489,11.489,11.489,11.489,100
2014-05-09,1399593600,11.489,11.489,11.489,11.489,0
2014-05-12,1399852800,10.361,10.361,10.361,10.361,100
2014-05-13,1399939200,9.374,9.374,9.374,9.374,100
2014-05-14,1400025600,9.374,9.374,9.374,9.374,0
