date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.3,3.4,3.2,3.3,40300
2014-01-03,1388707200,3.3,3.4,3.3,3.3,45800
2014-01-06,1388966400,3.2,3.6,3.2,3.6,127500
2014-01-07,1389052800,3.4,3.5,3.3,3.4,46600
2014-01-08,1389139200,3.2,3.5,3.2,3.5,79700
2014-01-09,1389225600,3.5,3.5,3.4,3.4,59620
2014-01-10,1389312000,3.4,3.5,3.4,3.4,154500
2014-01-13,1389571200,3.4,3.5,3.3,3.4,41500
2014-01-14,1389657600,3.4,3.4,3.2,3.3,70900
2014-01-15,1389744000,3.4,3.4,3.2,3.3,72700
2014-01-16,1389830400,3.3,3.3,3.2,3.3,65500
2014-01-17,1389916800,3.2,3.3,3.1,3.3,81600
2014-01-20,1390176000,3.2,3.2,3.1,3.1,69000
2014-01-21,1390262400,3.1,3.2,3.1,3.2,20000
2014-01-22,1390348800,3.2,3.3,3.0,3.0,87900
2014-01-23,1390435200,3.0,3.2,2.9,3.2,21400
2014-01-24,1390521600,3.1,3.2,3.1,3.2,13100
2014-01-27,1390780800,3.2,3.4,3.2,3.4,73800
2014-02-06,1391644800,3.4,3.5,3.3,3.5,35000
2014-02-07,1391731200,3.5,3.5,3.3,3.4,31500
2014-02-10,1391990400,3.3,3.4,3.3,3.4,37400
2014-02-11,1392076800,3.4,3.4,3.2,3.2,36200
2014-02-12,1392163200,3.3,3.4,3.2,3.4,18700
2014-02-13,1392249600,3.3,3.4,3.3,3.3,64500
2014-02-14,1392336000,3.3,3.5,3.2,3.4,56800
2014-02-17,1392595200,3.3,3.5,3.3,3.5,101700
2014-02-18,1392681600,3.4,3.8,3.4,3.8,570300
2014-02-19,1392768000,4.1,4.1,4.1,4.1,243840
2014-02-20,1392854400,4.5,4.5,4.2,4.5,1739800
2014-02-21,1392940800,4.4,4.4,4.1,4.2,433740
2014-02-24,1393200000,4.2,4.6,4.2,4.6,2269400
2014-02-25,1393286400,4.7,4.8,4.5,4.6,526300
