date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.4,5.4,5.3,5.3,17900
2014-01-03,1388707200,5.3,5.3,5.2,5.2,23700
2014-01-06,1388966400,5.3,5.4,5.3,5.4,20100
2014-01-07,1389052800,5.4,5.4,5.4,5.4,0
2014-01-08,1389139200,5.4,5.4,5.3,5.3,15300
2014-01-09,1389225600,5.3,5.4,5.3,5.3,25500
2014-01-10,1389312000,5.4,5.4,5.3,5.4,22700
2014-01-13,1389571200,5.3,5.3,5.3,5.3,2200
2014-01-14,1389657600,5.4,5.5,5.4,5.5,24800
2014-01-15,1389744000,5.6,5.6,5.4,5.5,21700
2014-01-16,1389830400,5.5,5.5,5.3,5.5,11600
2014-01-17,1389916800,5.5,5.9,5.5,5.6,49300
2014-01-20,1390176000,5.7,5.7,5.6,5.7,17600
2014-01-21,1390262400,5.4,5.8,5.3,5.8,26600
2014-01-22,1390348800,5.8,5.9,5.7,5.9,38900
2014-01-23,1390435200,5.6,5.6,5.6,5.6,1600
2014-01-24,1390521600,5.6,5.6,5.4,5.4,32200
2014-01-27,1390780800,5.4,5.6,5.3,5.6,10300
2014-02-06,1391644800,6.0,6.1,5.7,6.1,31600
2014-02-07,1391731200,6.1,6.2,6.0,6.2,57710
2014-02-10,1391990400,6.0,6.1,5.9,6.1,32300
2014-02-11,1392076800,6.0,6.0,5.9,5.9,48300
2014-02-12,1392163200,6.0,6.1,6.0,6.1,20400
2014-02-13,1392249600,6.1,6.2,6.0,6.2,46800
2014-02-14,1392336000,6.2,6.6,6.2,6.6,110100
2014-02-17,1392595200,6.8,6.8,6.5,6.7,38800
2014-02-18,1392681600,6.7,6.8,6.5,6.7,55900
2014-02-19,1392768000,6.8,7.3,6.8,7.3,107800
2014-02-20,1392854400,7.1,7.4,6.6,6.7,69500
2014-02-21,1392940800,6.5,6.8,6.5,6.8,2200
2014-02-24,1393200000,6.8,7.0,6.7,7.0,48600
2014-02-25,1393286400,6.8,7.0,6.8,7.0,16003
2014-02-26,1393372800,6.9,7.0,6.8,6.9,20500
2014-02-27,1393459200,6.8,7.0,6.7,6.9,33100
2014-02-28,1393545600,6.9,7.0,6.8,7.0,29100
2014-03-03,1393804800,6.9,6.9,6.7,6.8,12300
2014-03-04,1393891200,6.6,6.7,6.5,6.6,17900
2014-03-05,1393977600,6.7,6.9,6.7,6.9,4500
2014-03-06,1394064000,6.8,6.8,6.7,6.7,34300
2014-03-07,1394150400,6.8,6.8,6.8,6.8,107
2014-03-10,1394409600,6.7,7.0,6.7,6.9,14800
2014-03-11,1394496000,6.9,7.0,6.8,7.0,26200
2014-03-12,1394582400,6.7,6.8,6.6,6.8,19000
2014-03-13,1394668800,6.9,7.0,6.7,7.0,73300
2014-03-14,1394755200,7.0,7.0,6.9,6.9,43500
2014-03-17,1395014400,7.0,7.2,6.8,7.2,120500
2014-03-18,1395100800,7.2,7.3,7.1,7.2,40000
2014-03-19,1395187200,7.2,7.7,7.0,7.6,62400
2014-03-20,1395273600,7.6,7.6,7.2,7.5,54800
2014-03-21,1395360000,7.3,7.7,7.3,7.6,32500
2014-03-24,1395619200,7.8,8.1,7.5,7.9,69910
2014-03-25,1395705600,7.8,8.0,7.6,7.6,111900
2014-03-26,1395792000,7.5,7.6,7.2,7.2,85300
2014-03-27,1395878400,6.8,7.3,6.8,7.3,14700
2014-03-28,1395964800,7.3,7.3,7.2,7.3,16200
2014-03-31,1396224000,7.0,7.1,6.8,7.0,21800
2014-04-01,1396310400,7.0,7.1,6.7,6.9,7500
2014-04-02,1396396800,6.6,6.6,6.3,6.6,42400
2014-04-03,1396483200,6.6,6.8,6.6,6.8,16100
2014-04-04,1396569600,6.8,6.8,6.6,6.8,900
2014-04-07,1396828800,6.8,6.8,6.5,6.5,18500
2014-04-08,1396915200,7.0,7.0,6.5,6.5,24500
2014-04-10,1397088000,6.7,6.7,6.5,6.5,7800
2014-04-11,1397174400,6.5,6.7,6.5,6.6,6000
2014-04-14,1397433600,6.8,6.8,6.4,6.4,8400
2014-04-15,1397520000,6.4,6.5,6.1,6.1,24400
2014-04-16,1397606400,6.1,6.1,5.9,6.1,8800
2014-04-17,1397692800,6.2,6.3,6.2,6.3,21200
2014-04-18,1397779200,6.3,6.3,5.7,5.7,8200
2014-04-21,1398038400,6.0,6.2,5.5,5.5,19300
2014-04-22,1398124800,6.0,6.0,5.7,6.0,26500
2014-04-23,1398211200,6.0,6.0,5.9,5.9,3400
2014-04-24,1398297600,5.9,6.0,5.9,6.0,200
2014-04-25,1398384000,6.1,6.1,6.0,6.0,1600
2014-04-28,1398643200,6.0,6.0,5.7,5.9,1500
2014-04-29,1398729600,5.9,5.9,5.9,5.9,0
2014-05-05,1399248000,5.7,5.8,5.7,5.8,3000
2014-05-06,1399334400,5.5,5.5,5.3,5.4,14100
2014-05-07,1399420800,5.4,5.4,5.3,5.4,21000
2014-05-08,1399507200,5.3,5.3,4.9,5.2,78000
2014-05-09,1399593600,4.9,5.4,4.8,5.4,11600
2014-05-12,1399852800,5.0,5.0,4.9,4.9,40500
2014-05-13,1399939200,4.7,4.9,4.5,4.5,25500
2014-05-14,1400025600,4.8,4.9,4.8,4.9,62300
2014-05-15,1400112000,4.9,5.1,4.8,5.1,5100
2014-05-16,1400198400,5.1,5.1,5.1,5.1,500
2014-05-19,1400457600,5.2,5.3,5.1,5.3,1500
2014-05-20,1400544000,5.4,5.4,5.3,5.3,2100
2014-05-21,1400630400,5.4,5.4,5.0,5.0,200
2014-05-22,1400716800,5.5,5.5,5.1,5.1,16500
2014-05-23,1400803200,5.1,5.1,5.1,5.1,0
2014-05-26,1401062400,5.1,5.1,5.1,5.1,3500
2014-05-27,1401148800,5.2,5.3,5.2,5.3,2300
2014-05-28,1401235200,5.4,5.4,5.4,5.4,5100
2014-05-29,1401321600,5.4,5.4,5.4,5.4,0
2014-05-30,1401408000,5.0,5.4,4.9,5.4,600
2014-06-02,1401667200,5.4,5.4,5.4,5.4,0
2014-06-03,1401753600,5.4,5.4,5.4,5.4,0
2014-06-04,1401840000,5.0,5.3,4.9,5.3,6900
2014-06-05,1401926400,5.0,5.0,4.9,5.0,5100
2014-06-06,1402012800,5.1,5.1,5.1,5.1,6100
2014-06-09,1402272000,5.1,5.2,5.1,5.1,6400
2014-06-10,1402358400,5.1,5.1,5.1,5.1,0
2014-06-11,1402444800,5.1,5.1,5.1,5.1,0
2014-06-12,1402531200,5.2,5.2,5.1,5.1,3200
2014-06-13,1402617600,5.6,5.6,5.1,5.2,5900
2014-06-16,1402876800,5.3,5.3,5.0,5.0,2200
2014-06-17,1402963200,5.2,5.3,5.2,5.2,8000
2014-06-18,1403049600,5.3,5.4,5.3,5.3,3600
2014-06-19,1403136000,5.2,5.2,5.0,5.0,5000
2014-06-20,1403222400,5.2,5.2,5.2,5.2,400
2014-06-23,1403481600,5.3,5.3,5.3,5.3,100
2014-06-24,1403568000,5.4,5.4,5.4,5.4,5100
2014-06-25,1403654400,5.4,5.4,5.4,5.4,100
2014-06-26,1403740800,5.3,5.3,5.3,5.3,400
2014-06-27,1403827200,5.2,5.2,5.1,5.2,2900
2014-06-30,1404086400,5.2,5.3,5.1,5.3,6400
2014-07-01,1404172800,5.1,5.2,5.1,5.2,6000
2014-07-02,1404259200,5.6,5.6,5.6,5.6,200
2014-07-03,1404345600,5.4,5.4,5.3,5.4,7700
2014-07-04,1404432000,5.3,5.3,5.3,5.3,4300
2014-07-07,1404691200,5.5,5.5,5.3,5.3,2200
2014-07-08,1404777600,5.1,5.3,5.1,5.2,10100
2014-07-09,1404864000,5.3,5.3,5.3,5.3,100
2014-07-10,1404950400,5.3,5.3,5.2,5.2,2000
2014-07-11,1405036800,5.1,5.1,5.1,5.1,1500
2014-07-14,1405296000,5.6,5.6,5.0,5.0,1400
2014-07-15,1405382400,5.3,5.3,5.3,5.3,4700
2014-07-16,1405468800,5.3,5.3,5.3,5.3,8000
2014-07-17,1405555200,5.3,5.4,5.3,5.4,2100
2014-07-18,1405641600,5.5,5.5,5.3,5.3,3100
2014-07-21,1405900800,5.6,5.6,5.3,5.3,2000
2014-07-22,1405987200,5.1,5.1,5.0,5.0,9000
2014-07-23,1406073600,5.2,5.2,5.0,5.1,3200
2014-07-24,1406160000,5.2,5.2,5.2,5.2,2100
2014-07-25,1406246400,5.1,5.3,5.1,5.3,237400
2014-07-28,1406505600,5.2,5.2,5.1,5.1,28600
2014-07-29,1406592000,5.3,5.3,5.1,5.3,1100
2014-07-30,1406678400,5.2,5.2,5.0,5.0,13300
2014-07-31,1406764800,5.2,5.2,5.2,5.2,200
2014-08-01,1406851200,4.9,5.2,4.9,4.9,3200
2014-08-04,1407110400,5.3,5.3,4.7,5.0,28300
2014-08-05,1407196800,5.2,5.2,4.9,4.9,10800
2014-08-06,1407283200,5.1,5.1,5.1,5.1,200
2014-08-07,1407369600,5.1,5.1,5.1,5.1,0
2014-08-08,1407456000,5.2,5.2,5.0,5.1,3800
2014-08-11,1407715200,5.0,5.1,4.9,5.1,4600
2014-08-12,1407801600,4.9,5.1,4.9,5.1,14000
2014-08-13,1407888000,5.0,5.2,5.0,5.2,34500
2014-08-14,1407974400,5.1,5.1,5.1,5.1,3600
2014-08-15,1408060800,5.1,5.2,5.1,5.2,4600
2014-08-18,1408320000,5.1,5.1,5.1,5.1,41000
2014-08-19,1408406400,5.3,5.3,5.1,5.1,600
2014-08-20,1408492800,5.3,5.3,5.1,5.1,11200
2014-08-21,1408579200,5.3,5.3,5.3,5.3,53200
2014-08-22,1408665600,5.2,5.3,5.1,5.3,21500
2014-08-25,1408924800,5.5,5.5,5.3,5.4,8800
2014-08-26,1409011200,5.4,5.4,5.4,5.4,3400
2014-08-27,1409097600,5.2,5.2,5.2,5.2,7900
2014-08-28,1409184000,5.2,5.2,5.1,5.2,18300
2014-08-29,1409270400,5.4,5.4,5.0,5.2,43400
2014-09-03,1409702400,5.2,5.4,5.2,5.3,41100
2014-09-04,1409788800,5.4,5.7,5.4,5.6,39500
2014-09-05,1409875200,5.5,5.7,5.5,5.7,10700
2014-09-08,1410134400,5.7,6.2,5.7,6.2,211100
2014-09-09,1410220800,6.2,6.2,5.6,5.9,53000
2014-09-10,1410307200,5.6,6.1,5.6,5.9,19300
2014-09-11,1410393600,5.8,6.2,5.8,6.2,44800
2014-09-12,1410480000,6.0,6.0,5.9,6.0,30700
2014-09-15,1410739200,6.0,6.1,5.9,6.1,91400
2014-09-16,1410825600,5.8,6.3,5.8,6.2,103000
2014-09-17,1410912000,6.2,6.2,6.1,6.1,35300
2014-09-18,1410998400,6.1,6.1,5.8,5.8,13800
2014-09-19,1411084800,5.9,5.9,5.9,5.9,200
2014-09-22,1411344000,5.9,5.9,5.5,5.7,18000
2014-09-23,1411430400,5.7,5.7,5.6,5.6,11400
2014-09-24,1411516800,5.6,5.6,5.4,5.4,12000
2014-09-25,1411603200,5.5,5.5,5.5,5.5,1000
2014-09-26,1411689600,5.5,5.5,5.5,5.5,17300
2014-09-29,1411948800,5.4,5.4,5.4,5.4,5000
2014-09-30,1412035200,5.4,5.4,5.4,5.4,5100
2014-10-01,1412121600,5.2,5.7,5.1,5.6,71400
2014-10-02,1412208000,5.5,5.8,5.4,5.8,31000
2014-10-03,1412294400,5.8,5.9,5.8,5.9,10000
2014-10-06,1412553600,5.8,6.0,5.7,6.0,42600
2014-10-07,1412640000,5.8,6.2,5.7,6.2,31200
2014-10-08,1412726400,6.1,6.2,5.9,6.1,23600
2014-10-09,1412812800,5.8,6.2,5.7,6.2,2000
2014-10-10,1412899200,6.2,6.2,6.2,6.2,0
2014-10-13,1413158400,6.2,6.2,6.2,6.2,0
2014-10-14,1413244800,6.2,6.2,6.2,6.2,0
2014-10-15,1413331200,5.6,6.0,5.6,6.0,3600
2014-10-16,1413417600,6.0,6.0,6.0,6.0,200
2014-10-17,1413504000,5.9,5.9,5.9,5.9,2000
2014-10-20,1413763200,5.9,5.9,5.9,5.9,2000
2014-10-21,1413849600,5.5,5.5,5.5,5.5,100
2014-10-22,1413936000,5.5,5.6,5.5,5.6,1900
2014-10-23,1414022400,5.5,5.5,5.1,5.1,23100
2014-10-24,1414108800,5.1,5.2,5.1,5.2,2000
2014-10-27,1414368000,5.2,5.2,5.2,5.2,2000
2014-10-28,1414454400,5.2,5.2,5.2,5.2,0
2014-10-29,1414540800,5.4,5.4,5.4,5.4,100
2014-10-30,1414627200,5.4,5.4,5.4,5.4,0
2014-10-31,1414713600,5.3,5.3,5.3,5.3,1200
2014-11-03,1414972800,5.3,5.3,5.3,5.3,0
2014-11-04,1415059200,5.3,5.3,5.3,5.3,0
2014-11-05,1415145600,5.0,5.0,5.0,5.0,3000
2014-11-06,1415232000,5.0,5.0,5.0,5.0,0
2014-11-07,1415318400,5.2,5.2,5.2,5.2,8300
2014-11-10,1415577600,5.2,5.2,5.2,5.2,0
2014-11-11,1415664000,5.2,5.5,5.2,5.4,14600
2014-11-12,1415750400,5.5,5.5,5.3,5.5,6100
2014-11-13,1415836800,5.5,5.5,5.5,5.5,0
2014-11-14,1415923200,5.5,5.5,5.5,5.5,0
2014-11-17,1416182400,5.5,5.5,5.5,5.5,6900
2014-11-18,1416268800,5.5,5.5,5.5,5.5,0
2014-11-19,1416355200,5.5,5.5,5.5,5.5,2900
2014-11-20,1416441600,5.5,5.5,5.5,5.5,100
2014-11-21,1416528000,5.5,5.6,5.1,5.4,14600
2014-11-24,1416787200,5.0,5.5,5.0,5.5,200
2014-11-25,1416873600,5.5,5.5,5.5,5.5,1000
2014-11-26,1416960000,5.0,5.0,5.0,5.0,300
2014-11-27,1417046400,5.1,5.1,5.1,5.1,5000
2014-11-28,1417132800,5.3,5.5,5.3,5.5,1500
2014-12-01,1417392000,5.4,5.6,5.3,5.6,6600
2014-12-02,1417478400,5.2,5.7,5.2,5.7,1200
2014-12-03,1417564800,5.7,5.7,5.7,5.7,0
2014-12-04,1417651200,5.7,5.7,5.7,5.7,0
2014-12-05,1417737600,5.6,5.6,5.6,5.6,800
2014-12-08,1417996800,5.6,5.6,5.6,5.6,0
2014-12-09,1418083200,5.6,5.6,5.6,5.6,0
2014-12-10,1418169600,5.6,5.6,5.6,5.6,0
2014-12-11,1418256000,5.3,5.3,5.3,5.3,700
2014-12-12,1418342400,5.3,5.3,5.3,5.3,0
2014-12-15,1418601600,5.5,5.5,5.5,5.5,100
2014-12-16,1418688000,5.5,5.5,5.5,5.5,0
2014-12-17,1418774400,5.5,5.5,5.5,5.5,0
2014-12-18,1418860800,5.0,5.2,5.0,5.2,300
2014-12-19,1418947200,4.8,5.4,4.7,5.4,3300
2014-12-22,1419206400,5.4,5.4,5.4,5.4,0
2014-12-23,1419292800,5.4,5.4,5.4,5.4,0
2014-12-24,1419379200,5.0,5.0,5.0,5.0,1000
2014-12-25,1419465600,4.7,5.4,4.7,4.7,3000
2014-12-26,1419552000,4.8,4.8,4.8,4.8,100
2014-12-29,1419811200,5.1,5.1,4.8,4.8,1300
2014-12-30,1419897600,5.1,5.1,5.0,5.0,5100
2014-12-31,1419984000,5.2,5.2,4.9,4.9,3100
