date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.5,1.6,1.4,1.4,5500
2014-01-03,1388707200,1.4,1.4,1.3,1.3,8000
2014-01-06,1388966400,1.4,1.5,1.4,1.5,2500
2014-01-07,1389052800,1.5,1.5,1.5,1.5,5300
2014-01-08,1389139200,1.6,1.6,1.5,1.6,22800
2014-01-09,1389225600,1.6,1.7,1.5,1.7,12700
2014-01-10,1389312000,1.7,1.8,1.7,1.8,31800
2014-01-13,1389571200,1.9,1.9,1.9,1.9,92400
2014-01-14,1389657600,2.0,2.0,2.0,2.0,22200
2014-01-15,1389744000,2.2,2.2,2.1,2.2,26100
2014-01-16,1389830400,2.4,2.4,2.4,2.4,67700
2014-01-17,1389916800,2.6,2.6,2.5,2.5,4100
2014-01-20,1390176000,2.4,2.4,2.4,2.4,5200
2014-01-21,1390262400,2.2,2.2,2.2,2.2,200
2014-01-22,1390348800,2.0,2.0,2.0,2.0,1400
2014-01-23,1390435200,1.8,2.2,1.8,2.1,32000
2014-01-24,1390521600,1.7,1.9,1.7,1.9,22000
2014-01-27,1390780800,2.0,2.0,1.8,2.0,2300
2014-02-06,1391644800,2.2,2.2,2.2,2.2,100
2014-02-07,1391731200,2.0,2.0,2.0,2.0,4400
2014-02-10,1391990400,1.9,2.1,1.8,2.1,11200
2014-02-11,1392076800,1.9,1.9,1.9,1.9,200
2014-02-12,1392163200,2.0,2.0,1.9,1.9,1200
2014-02-13,1392249600,2.0,2.0,2.0,2.0,8200
2014-02-14,1392336000,1.9,1.9,1.8,1.8,10800
2014-02-17,1392595200,1.7,1.8,1.7,1.8,2400
2014-02-18,1392681600,1.7,1.8,1.6,1.8,24200
2014-02-19,1392768000,1.8,1.8,1.7,1.7,7000
2014-02-20,1392854400,1.7,1.7,1.7,1.7,4420
2014-02-21,1392940800,1.7,1.8,1.7,1.8,3500
2014-02-24,1393200000,1.9,1.9,1.8,1.9,18200
2014-02-25,1393286400,1.8,2.0,1.8,1.9,1640
2014-02-26,1393372800,2.0,2.0,1.9,2.0,400
2014-02-27,1393459200,1.8,2.0,1.8,2.0,4500
2014-02-28,1393545600,1.9,1.9,1.7,1.7,200
2014-03-03,1393804800,1.8,1.8,1.7,1.7,63100
2014-03-04,1393891200,1.8,1.8,1.7,1.8,13000
2014-03-05,1393977600,1.9,1.9,1.8,1.9,17200
2014-03-06,1394064000,2.0,2.0,1.9,1.9,78700
2014-03-07,1394150400,1.9,2.0,1.9,2.0,24000
2014-03-10,1394409600,1.9,2.0,1.9,2.0,10000
2014-03-11,1394496000,2.0,2.0,1.9,2.0,69100
2014-03-12,1394582400,2.0,2.1,2.0,2.0,7100
2014-03-13,1394668800,2.0,2.0,1.8,1.9,50600
2014-03-14,1394755200,1.9,1.9,1.9,1.9,2900
2014-03-17,1395014400,2.0,2.0,2.0,2.0,18900
2014-03-18,1395100800,2.0,2.2,2.0,2.1,23700
2014-03-19,1395187200,2.0,2.2,2.0,2.0,16100
2014-03-20,1395273600,2.1,2.2,2.0,2.2,55700
2014-03-21,1395360000,2.2,2.3,2.2,2.3,29700
2014-03-24,1395619200,2.5,2.5,2.5,2.5,8500
2014-03-25,1395705600,2.7,2.7,2.7,2.7,400
2014-03-26,1395792000,2.9,2.9,2.5,2.9,129400
2014-03-27,1395878400,2.7,2.9,2.7,2.9,87200
2014-03-28,1395964800,2.8,2.9,2.7,2.9,30000
2014-03-31,1396224000,2.8,2.8,2.7,2.8,28000
2014-04-01,1396310400,2.8,2.8,2.6,2.6,84700
2014-04-02,1396396800,2.4,2.4,2.4,2.4,13400
2014-04-03,1396483200,2.2,2.5,2.2,2.4,13500
