date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.8,4.1,3.8,4.1,20
2014-01-03,1388707200,4.3,4.3,4.3,4.3,10
2014-01-06,1388966400,4.1,4.1,4.0,4.0,1000
2014-01-07,1389052800,4.0,4.0,4.0,4.0,0
2014-01-08,1389139200,4.0,4.0,4.0,4.0,0
2014-01-09,1389225600,3.9,4.0,3.9,4.0,910
2014-01-10,1389312000,4.1,4.1,3.9,3.9,4710
2014-01-13,1389571200,3.9,4.1,3.7,4.1,5030
2014-01-14,1389657600,4.1,4.1,3.9,3.9,310
2014-01-15,1389744000,4.1,4.1,3.9,4.0,350
2014-01-16,1389830400,3.8,3.8,3.8,3.8,7900
2014-01-17,1389916800,3.8,3.8,3.8,3.8,0
2014-01-20,1390176000,3.8,3.8,3.6,3.6,3390
2014-01-21,1390262400,3.6,3.8,3.6,3.6,2700
2014-01-22,1390348800,3.8,3.8,3.8,3.8,10
2014-01-23,1390435200,3.7,3.8,3.6,3.8,210
2014-01-24,1390521600,3.7,3.7,3.7,3.7,90
2014-01-27,1390780800,3.7,3.7,3.7,3.7,0
2014-02-06,1391644800,3.8,3.8,3.8,3.8,20
2014-02-07,1391731200,3.7,3.7,3.7,3.7,520
2014-02-10,1391990400,3.6,3.7,3.6,3.7,3400
2014-02-11,1392076800,3.8,3.8,3.8,3.8,100
2014-02-12,1392163200,3.8,3.8,3.8,3.8,2110
2014-02-13,1392249600,3.8,3.8,3.8,3.8,10
2014-02-14,1392336000,3.7,3.8,3.6,3.8,3250
2014-02-17,1392595200,3.8,3.8,3.8,3.8,1100
2014-02-18,1392681600,3.8,3.8,3.8,3.8,590
2014-02-19,1392768000,3.6,3.6,3.6,3.6,8440
2014-02-20,1392854400,3.5,3.6,3.5,3.5,2980
2014-02-21,1392940800,3.5,3.5,3.4,3.4,1000
2014-02-24,1393200000,3.3,3.6,3.3,3.6,220
2014-02-25,1393286400,3.4,3.5,3.4,3.4,1660
2014-02-26,1393372800,3.3,3.3,3.2,3.3,6100
2014-02-27,1393459200,3.2,3.2,3.2,3.2,500
2014-02-28,1393545600,3.3,3.3,3.0,3.0,7020
2014-03-03,1393804800,3.2,3.2,3.1,3.1,120
2014-03-04,1393891200,3.0,3.0,2.9,2.9,820
2014-03-05,1393977600,3.1,3.1,3.1,3.1,490
2014-03-06,1394064000,3.1,3.1,3.1,3.1,0
2014-03-07,1394150400,3.1,3.1,3.0,3.1,5000
2014-03-10,1394409600,2.9,3.2,2.9,3.0,3890
2014-03-11,1394496000,2.9,2.9,2.9,2.9,3290
2014-03-12,1394582400,3.1,3.1,3.0,3.0,530
2014-03-13,1394668800,3.0,3.0,2.9,3.0,1450
2014-03-14,1394755200,2.9,2.9,2.8,2.8,6350
2014-03-17,1395014400,2.8,2.9,2.8,2.9,1900
2014-03-18,1395100800,3.1,3.1,2.9,3.1,97030
2014-03-19,1395187200,3.3,3.3,3.3,3.3,10690
2014-03-20,1395273600,3.5,3.5,3.5,3.5,7680
2014-03-21,1395360000,3.7,3.7,3.7,3.7,43380
2014-03-24,1395619200,3.9,3.9,3.9,3.9,8020
2014-03-25,1395705600,4.1,4.1,4.1,4.1,18900
2014-03-26,1395792000,4.3,4.3,3.9,4.1,114300
2014-03-27,1395878400,3.9,4.0,3.9,3.9,13880
2014-03-28,1395964800,3.9,3.9,3.7,3.9,19120
2014-03-31,1396224000,3.7,3.9,3.7,3.9,14050
2014-04-01,1396310400,3.7,3.8,3.7,3.8,1980
2014-04-02,1396396800,3.6,3.6,3.6,3.6,9570
2014-04-03,1396483200,3.4,3.5,3.4,3.5,8570
2014-04-04,1396569600,3.6,3.7,3.5,3.7,12740
2014-04-07,1396828800,3.7,3.8,3.5,3.6,5750
2014-04-08,1396915200,3.5,3.7,3.4,3.7,30960
2014-04-10,1397088000,3.5,3.6,3.5,3.6,2830
2014-04-11,1397174400,3.7,3.7,3.6,3.6,1190
2014-04-14,1397433600,3.5,3.7,3.4,3.5,7340
2014-04-15,1397520000,3.3,3.4,3.3,3.3,5760
2014-04-16,1397606400,3.1,3.4,3.1,3.1,9800
2014-04-17,1397692800,2.9,2.9,2.9,2.9,5820
2014-04-18,1397779200,2.7,2.7,2.7,2.7,6090
2014-04-21,1398038400,2.6,2.6,2.6,2.6,670
2014-04-22,1398124800,2.5,2.5,2.5,2.5,1560
2014-04-23,1398211200,2.4,2.4,2.4,2.4,50
2014-04-24,1398297600,2.3,2.3,2.3,2.3,4150
2014-04-25,1398384000,2.2,2.2,2.2,2.2,20
2014-04-28,1398643200,2.1,2.3,2.1,2.1,24680
2014-04-29,1398729600,2.0,2.0,2.0,2.0,5000
2014-05-05,1399248000,1.9,1.9,1.9,1.9,5570
2014-05-06,1399334400,1.8,1.8,1.8,1.8,11050
2014-05-07,1399420800,1.9,1.9,1.7,1.7,2250
2014-05-08,1399507200,1.7,1.7,1.6,1.6,5140
2014-05-09,1399593600,1.5,1.5,1.5,1.5,4580
2014-05-12,1399852800,1.4,1.4,1.4,1.4,2010
2014-05-13,1399939200,1.4,1.5,1.4,1.5,2660
2014-05-14,1400025600,1.5,1.6,1.4,1.6,4620
