date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.819,1.819,1.542,1.542,300
2014-01-03,1388707200,1.542,1.542,1.542,1.542,0
2014-01-06,1388966400,1.542,1.542,1.542,1.542,0
2014-01-07,1389052800,1.542,1.542,1.542,1.542,0
2014-01-08,1389139200,1.542,1.542,1.542,1.542,0
2014-01-09,1389225600,1.542,1.542,1.542,1.542,0
2014-01-10,1389312000,1.542,1.542,1.542,1.542,900
2014-01-13,1389571200,1.542,1.542,1.542,1.542,0
2014-01-14,1389657600,1.662,1.662,1.662,1.662,200
2014-01-15,1389744000,1.819,1.819,1.542,1.819,400
2014-01-16,1389830400,1.662,1.977,1.662,1.977,200
2014-01-17,1389916800,2.176,2.176,1.819,1.819,900
2014-01-20,1390176000,1.662,1.662,1.662,1.662,300
2014-01-21,1390262400,1.502,1.502,1.502,1.502,100
2014-01-22,1390348800,1.622,1.622,1.622,1.622,100
2014-01-23,1390435200,1.622,1.622,1.622,1.622,0
2014-01-24,1390521600,1.622,1.622,1.622,1.622,0
2014-01-27,1390780800,1.622,1.622,1.622,1.622,0
2014-02-06,1391644800,1.622,1.622,1.622,1.622,0
2014-02-07,1391731200,1.622,1.622,1.622,1.622,0
2014-02-10,1391990400,1.622,1.622,1.622,1.622,0
2014-02-11,1392076800,1.622,1.622,1.622,1.622,0
2014-02-12,1392163200,1.622,1.622,1.622,1.622,0
2014-02-13,1392249600,1.622,1.622,1.622,1.622,0
2014-02-14,1392336000,1.622,1.622,1.622,1.622,0
2014-02-17,1392595200,1.622,1.622,1.622,1.622,0
2014-02-18,1392681600,1.779,1.779,1.779,1.779,100
2014-02-19,1392768000,1.937,1.937,1.937,1.937,100
2014-02-20,1392854400,2.095,2.095,2.095,2.095,100
2014-02-21,1392940800,2.294,2.294,2.294,2.294,200
2014-02-24,1393200000,2.491,2.491,2.491,2.491,200
2014-02-25,1393286400,2.689,2.729,2.689,2.729,79900
2014-02-26,1393372800,2.967,2.967,2.967,2.967,400
2014-02-27,1393459200,3.243,3.243,3.243,3.243,1200
2014-02-28,1393545600,3.361,3.559,3.282,3.559,26900
2014-03-03,1393804800,3.718,3.718,3.559,3.559,10300
2014-03-04,1393891200,3.52,3.52,3.52,3.52,4900
2014-03-05,1393977600,3.204,3.48,3.204,3.48,6400
2014-03-06,1394064000,3.559,3.559,3.559,3.559,900
2014-03-07,1394150400,3.559,3.559,3.559,3.559,0
2014-03-10,1394409600,3.559,3.559,3.559,3.559,0
2014-03-11,1394496000,3.243,3.243,3.243,3.243,1000
2014-03-12,1394582400,3.361,3.52,3.243,3.243,600
2014-03-13,1394668800,3.559,3.559,3.559,3.559,100
2014-03-14,1394755200,3.243,3.52,3.243,3.52,400
2014-03-17,1395014400,3.52,3.52,3.52,3.52,0
2014-03-18,1395100800,3.204,3.52,3.204,3.52,9600
2014-03-19,1395187200,3.52,3.52,3.52,3.52,300
2014-03-20,1395273600,3.52,3.836,3.243,3.836,10600
2014-03-21,1395360000,3.836,3.836,3.836,3.836,0
2014-03-24,1395619200,3.718,3.718,3.718,3.718,100
2014-03-25,1395705600,3.361,3.361,3.361,3.361,600
2014-03-26,1395792000,3.638,3.638,3.243,3.243,9400
2014-03-27,1395878400,3.559,3.559,3.559,3.559,100
2014-03-28,1395964800,3.559,3.559,3.559,3.559,0
2014-03-31,1396224000,3.282,3.559,3.282,3.559,200
2014-04-01,1396310400,3.559,3.559,3.559,3.559,0
2014-04-02,1396396800,3.559,3.559,3.559,3.559,0
2014-04-03,1396483200,3.559,3.559,3.559,3.559,200
2014-04-04,1396569600,3.559,3.559,3.559,3.559,0
2014-04-07,1396828800,3.559,3.559,3.559,3.559,0
2014-04-08,1396915200,3.875,3.875,3.875,3.875,100
2014-04-10,1397088000,3.875,3.875,3.875,3.875,0
2014-04-11,1397174400,3.875,4.231,3.875,4.231,300
2014-04-14,1397433600,4.231,4.231,4.231,4.231,0
2014-04-15,1397520000,4.231,4.231,4.231,4.231,0
2014-04-16,1397606400,4.152,4.152,4.152,4.152,2200
2014-04-17,1397692800,4.152,4.152,4.152,4.152,0
2014-04-18,1397779200,4.152,4.152,4.152,4.152,0
2014-04-21,1398038400,3.796,3.796,3.796,3.796,100
2014-04-22,1398124800,3.48,3.757,3.48,3.757,200
2014-04-23,1398211200,3.402,3.402,3.402,3.402,100
2014-04-24,1398297600,3.204,3.559,3.204,3.559,500
2014-04-25,1398384000,3.282,3.282,3.282,3.282,800
2014-04-28,1398643200,3.52,3.52,3.402,3.402,6100
2014-04-29,1398729600,3.48,3.559,3.48,3.559,2600
2014-05-05,1399248000,3.44,3.44,3.44,3.44,2000
2014-05-06,1399334400,3.402,3.402,3.402,3.402,1700
2014-05-07,1399420800,3.402,3.402,3.402,3.402,1000
2014-05-08,1399507200,3.361,3.361,3.361,3.361,14700
2014-05-09,1399593600,3.361,3.361,3.361,3.361,0
2014-05-12,1399852800,3.361,3.361,3.361,3.361,0
2014-05-13,1399939200,3.362,3.362,3.362,3.362,0
2014-05-14,1400025600,3.361,3.361,3.361,3.361,0
2014-05-15,1400112000,3.361,3.361,3.361,3.361,0
2014-05-16,1400198400,3.361,3.361,3.282,3.282,15100
2014-05-19,1400457600,3.243,3.243,3.243,3.243,15000
2014-05-20,1400544000,3.204,3.204,3.204,3.204,5000
2014-05-21,1400630400,3.204,3.204,3.204,3.204,0
2014-05-22,1400716800,3.204,3.204,3.204,3.204,0
2014-05-23,1400803200,3.204,3.204,3.204,3.204,400
2014-05-26,1401062400,3.164,3.164,3.164,3.164,12800
2014-05-27,1401148800,3.164,3.164,3.124,3.124,1200
2014-05-28,1401235200,3.124,3.124,3.124,3.124,0
2014-05-29,1401321600,3.124,3.124,3.124,3.124,0
2014-05-30,1401408000,3.124,3.124,3.124,3.124,0
2014-06-02,1401667200,3.124,3.124,3.124,3.124,0
2014-06-03,1401753600,3.124,3.124,3.124,3.124,0
2014-06-04,1401840000,3.124,3.124,3.124,3.124,0
2014-06-05,1401926400,3.124,3.124,3.124,3.124,0
2014-06-06,1402012800,3.124,3.124,3.124,3.124,0
2014-06-09,1402272000,3.124,3.124,3.124,3.124,0
2014-06-10,1402358400,3.124,3.124,3.124,3.124,0
2014-06-11,1402444800,3.124,3.124,3.124,3.124,0
2014-06-12,1402531200,3.124,3.124,3.124,3.124,0
2014-06-13,1402617600,3.124,3.124,3.124,3.124,0
2014-06-16,1402876800,3.124,3.124,3.124,3.124,0
2014-06-17,1402963200,3.124,3.124,3.124,3.124,0
2014-06-18,1403049600,3.124,3.124,3.124,3.124,0
2014-06-19,1403136000,3.124,3.124,3.124,3.124,0
2014-06-20,1403222400,3.124,3.124,3.124,3.124,0
2014-06-23,1403481600,3.124,3.124,3.124,3.124,0
2014-06-24,1403568000,3.124,3.124,3.124,3.124,0
2014-06-25,1403654400,3.124,3.124,3.124,3.124,0
2014-06-26,1403740800,3.124,3.124,3.124,3.124,0
2014-06-27,1403827200,3.124,3.124,3.124,3.124,0
2014-06-30,1404086400,3.124,3.124,3.124,3.124,0
2014-07-01,1404172800,3.124,3.124,3.124,3.124,200
2014-07-02,1404259200,3.124,3.124,3.124,3.124,0
2014-07-03,1404345600,3.124,3.124,3.124,3.124,0
