date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.831,4.831,4.831,4.831,0
2014-01-03,1388707200,4.831,4.831,4.831,4.831,0
2014-01-06,1388966400,5.378,5.378,5.378,5.378,100
2014-01-07,1389052800,5.014,5.65,5.014,5.65,5300
2014-01-08,1389139200,5.65,5.65,5.65,5.65,0
2014-01-09,1389225600,5.65,5.65,5.65,5.65,0
2014-01-10,1389312000,5.65,5.65,5.65,5.65,0
2014-01-13,1389571200,5.65,5.65,5.65,5.65,0
2014-01-14,1389657600,5.65,5.65,5.65,5.65,0
2014-01-15,1389744000,5.65,5.65,5.65,5.65,0
2014-01-16,1389830400,5.196,5.196,5.196,5.196,200
2014-01-17,1389916800,5.196,5.196,5.196,5.196,0
2014-01-20,1390176000,5.196,5.196,5.196,5.196,0
2014-01-21,1390262400,5.196,5.196,5.196,5.196,0
2014-01-22,1390348800,4.831,4.831,4.831,4.831,200
2014-01-23,1390435200,4.831,4.831,4.831,4.831,900
2014-01-24,1390521600,5.287,5.287,5.287,5.287,1000
2014-01-27,1390780800,5.378,5.378,5.378,5.378,1000
2014-02-06,1391644800,5.65,5.65,5.014,5.014,2900
2014-02-07,1391731200,5.378,5.378,5.378,5.378,0
2014-02-10,1391990400,5.65,5.65,5.65,5.65,10100
2014-02-11,1392076800,5.287,5.287,5.287,5.287,100
2014-02-12,1392163200,5.014,5.014,5.014,5.014,100
2014-02-13,1392249600,5.014,5.014,5.014,5.014,0
2014-02-14,1392336000,4.649,5.468,4.649,5.468,1500
2014-02-17,1392595200,5.378,5.378,5.378,5.378,0
2014-02-18,1392681600,5.378,5.378,5.378,5.378,0
2014-02-19,1392768000,5.833,5.833,5.833,5.833,2800
2014-02-20,1392854400,5.287,5.287,5.287,5.287,100
2014-02-21,1392940800,5.287,5.287,5.287,5.287,0
2014-02-24,1393200000,5.287,5.287,5.287,5.287,0
2014-02-25,1393286400,5.468,5.468,5.468,5.468,100
2014-02-26,1393372800,5.468,5.468,5.468,5.468,0
2014-02-27,1393459200,5.833,5.833,5.833,5.833,100
2014-02-28,1393545600,6.015,6.015,5.378,5.378,1100
2014-03-03,1393804800,5.56,5.56,5.56,5.56,0
2014-03-04,1393891200,5.833,5.833,5.833,5.833,10000
2014-03-05,1393977600,6.289,6.289,6.289,6.289,4000
2014-03-06,1394064000,6.744,6.744,6.744,6.744,1200
2014-03-07,1394150400,6.107,6.107,6.107,6.107,9700
2014-03-10,1394409600,6.654,6.654,5.65,6.562,400
2014-03-11,1394496000,5.833,6.654,5.56,6.654,2800
2014-03-12,1394582400,6.289,6.289,6.289,6.289,200
2014-03-13,1394668800,6.562,6.562,6.562,6.562,1000
2014-03-14,1394755200,6.927,6.927,6.927,6.927,200
2014-03-17,1395014400,6.289,6.289,6.289,6.289,100
2014-03-18,1395100800,5.833,5.833,5.833,5.833,3400
2014-03-19,1395187200,5.833,6.197,5.833,6.197,1700
2014-03-20,1395273600,6.197,6.197,6.107,6.107,900
2014-03-21,1395360000,6.107,6.197,6.107,6.197,600
2014-03-24,1395619200,5.833,5.833,5.65,5.65,8000
2014-03-25,1395705600,6.289,6.289,6.289,6.289,8100
2014-03-26,1395792000,6.836,6.836,6.107,6.197,7700
2014-03-27,1395878400,6.107,6.107,6.107,6.107,7000
2014-03-28,1395964800,6.654,6.654,6.289,6.289,8500
2014-03-31,1396224000,6.927,6.927,6.471,6.471,3500
2014-04-01,1396310400,6.289,6.289,6.197,6.197,5500
2014-04-02,1396396800,6.562,6.654,6.562,6.654,1500
2014-04-03,1396483200,6.197,6.197,6.197,6.197,1500
2014-04-04,1396569600,6.471,6.654,6.471,6.654,10500
2014-04-07,1396828800,6.471,6.471,6.38,6.38,7900
2014-04-08,1396915200,6.197,6.197,6.197,6.197,196
2014-04-10,1397088000,6.38,6.38,6.38,6.38,1500
2014-04-11,1397174400,6.654,6.654,6.654,6.654,1000
2014-04-14,1397433600,6.654,6.654,6.197,6.197,1500
2014-04-15,1397520000,6.197,6.197,5.833,5.833,800
2014-04-16,1397606400,5.833,5.833,5.833,5.833,400
2014-04-17,1397692800,5.833,5.833,5.833,5.833,0
2014-04-18,1397779200,5.833,5.833,5.833,5.833,0
2014-04-21,1398038400,5.56,5.56,5.56,5.56,200
2014-04-22,1398124800,5.56,5.56,5.56,5.56,0
2014-04-23,1398211200,6.107,6.107,6.107,6.107,500
2014-04-24,1398297600,6.471,6.471,5.833,5.833,600
2014-04-25,1398384000,5.924,5.924,5.924,5.924,0
2014-04-28,1398643200,6.38,6.471,6.38,6.471,2100
2014-04-29,1398729600,5.833,5.833,5.833,5.833,200
2014-05-05,1399248000,5.833,5.833,5.833,5.833,0
2014-05-06,1399334400,6.38,6.38,6.38,6.38,800
2014-05-07,1399420800,6.562,6.562,6.289,6.289,1000
2014-05-08,1399507200,5.833,5.833,5.833,5.833,300
2014-05-09,1399593600,5.833,5.833,5.833,5.833,0
2014-05-12,1399852800,6.289,6.289,6.289,6.289,100
2014-05-13,1399939200,6.015,6.015,5.742,5.742,700
2014-05-14,1400025600,5.924,5.924,5.924,5.924,300
2014-05-15,1400112000,5.924,5.924,5.833,5.833,2500
2014-05-16,1400198400,5.833,5.833,5.833,5.833,0
2014-05-19,1400457600,5.378,5.378,5.287,5.287,2900
2014-05-20,1400544000,5.468,5.742,5.468,5.742,7100
2014-05-21,1400630400,5.468,5.468,5.468,5.468,0
2014-05-22,1400716800,6.015,6.015,6.015,6.015,100
2014-05-23,1400803200,6.289,6.289,6.289,6.289,100
2014-05-26,1401062400,6.289,6.289,6.289,6.289,0
2014-05-27,1401148800,6.289,6.289,6.289,6.289,0
2014-05-28,1401235200,6.289,6.289,6.289,6.289,0
2014-05-29,1401321600,6.289,6.289,6.289,6.289,0
2014-05-30,1401408000,6.289,6.289,6.289,6.289,0
2014-06-02,1401667200,5.742,6.107,5.742,6.107,200
2014-06-03,1401753600,6.38,6.38,6.38,6.38,1000
2014-06-04,1401840000,6.015,6.015,5.833,5.833,1400
2014-06-05,1401926400,5.924,5.924,5.924,5.924,0
2014-06-06,1402012800,5.924,5.924,5.924,5.924,0
2014-06-09,1402272000,5.56,5.56,5.56,5.56,1500
2014-06-10,1402358400,5.56,5.56,5.56,5.56,0
2014-06-11,1402444800,5.65,5.65,5.65,5.65,5000
2014-06-12,1402531200,5.924,5.924,5.924,5.924,2900
2014-06-13,1402617600,5.468,5.468,5.468,5.468,100
2014-06-16,1402876800,5.924,5.924,5.924,5.924,100
2014-06-17,1402963200,5.378,5.378,5.378,5.378,100
2014-06-18,1403049600,5.378,5.378,5.378,5.378,0
2014-06-19,1403136000,5.378,5.378,5.378,5.378,0
2014-06-20,1403222400,5.833,5.833,5.833,5.833,100
2014-06-23,1403481600,5.468,5.468,5.468,5.468,1300
2014-06-24,1403568000,5.468,5.65,5.468,5.65,7910
2014-06-25,1403654400,5.196,5.196,5.014,5.014,6000
2014-06-26,1403740800,5.56,5.56,4.649,4.649,18700
2014-06-27,1403827200,4.74,4.74,4.284,4.284,11900
2014-06-30,1404086400,4.375,4.74,4.375,4.467,4900
2014-07-01,1404172800,4.831,4.831,4.557,4.557,5000
2014-07-02,1404259200,4.557,4.557,4.557,4.557,1900
2014-07-03,1404345600,4.649,4.649,4.649,4.649,100
2014-07-04,1404432000,4.831,4.831,4.831,4.831,200
2014-07-07,1404691200,5.014,5.014,5.014,5.014,300
2014-07-08,1404777600,5.014,5.014,5.014,5.014,0
2014-07-09,1404864000,4.557,5.014,4.557,5.014,400
2014-07-10,1404950400,4.922,4.922,4.922,4.922,0
2014-07-11,1405036800,5.287,5.287,5.287,5.287,100
2014-07-14,1405296000,4.831,4.831,4.831,4.831,300
2014-07-15,1405382400,5.196,5.196,5.196,5.196,100
2014-07-16,1405468800,4.74,4.74,4.74,4.74,200
2014-07-17,1405555200,5.196,5.196,4.375,4.375,400
2014-07-18,1405641600,4.557,4.557,4.557,4.557,0
2014-07-21,1405900800,4.557,4.557,4.557,4.557,0
2014-07-22,1405987200,4.557,4.557,4.557,4.557,300
2014-07-23,1406073600,4.557,4.557,4.557,4.557,0
2014-07-24,1406160000,4.557,4.557,4.557,4.557,0
2014-07-25,1406246400,4.557,4.557,4.557,4.557,0
2014-07-28,1406505600,4.557,4.557,4.557,4.557,0
2014-07-29,1406592000,4.557,4.557,4.557,4.557,0
2014-07-30,1406678400,4.375,4.375,4.375,4.375,600
2014-07-31,1406764800,4.375,4.375,4.375,4.375,0
2014-08-01,1406851200,4.375,4.375,4.375,4.375,0
2014-08-04,1407110400,4.557,4.557,4.557,4.557,200
2014-08-05,1407196800,4.557,4.557,4.557,4.557,0
2014-08-06,1407283200,5.014,5.014,4.193,4.193,600
2014-08-07,1407369600,4.74,4.74,4.74,4.74,0
2014-08-08,1407456000,4.557,4.557,4.557,4.557,1000
2014-08-11,1407715200,4.102,4.102,4.102,4.102,200
2014-08-12,1407801600,4.467,4.467,4.467,4.467,13000
2014-08-13,1407888000,4.467,4.467,4.467,4.467,0
2014-08-14,1407974400,4.467,4.467,4.467,4.467,0
2014-08-15,1408060800,4.467,4.467,4.467,4.467,1000
2014-08-18,1408320000,4.467,4.649,4.467,4.649,2100
2014-08-19,1408406400,4.557,4.557,4.557,4.557,2900
2014-08-20,1408492800,4.831,4.831,4.831,4.831,100
2014-08-21,1408579200,4.74,5.196,4.74,5.196,800
2014-08-22,1408665600,4.649,4.649,4.649,4.649,3300
2014-08-25,1408924800,4.649,4.649,4.649,4.649,0
2014-08-26,1409011200,4.649,4.649,4.649,4.649,0
