date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.9,4.0,3.8,3.9,357202
2014-01-03,1388707200,3.8,3.9,3.8,3.8,159810
2014-01-06,1388966400,3.8,4.1,3.8,4.0,1744642
2014-01-07,1389052800,4.1,4.1,3.9,4.0,345400
2014-01-08,1389139200,3.9,4.0,3.9,3.9,281780
2014-01-09,1389225600,4.0,4.1,3.9,4.1,1489277
2014-01-10,1389312000,4.0,4.2,4.0,4.0,1165031
2014-01-13,1389571200,4.0,4.0,3.9,4.0,306860
2014-01-14,1389657600,4.0,4.0,3.9,3.9,751986
2014-01-15,1389744000,3.9,4.0,3.9,3.9,527268
2014-01-16,1389830400,3.9,4.0,3.9,3.9,780226
2014-01-17,1389916800,3.9,3.9,3.8,3.8,917121
2014-01-20,1390176000,3.8,3.8,3.6,3.7,943403
2014-01-21,1390262400,3.7,3.9,3.7,3.7,550420
2014-01-22,1390348800,3.8,3.9,3.8,3.9,1055524
2014-01-23,1390435200,3.9,3.9,3.8,3.9,235000
2014-01-24,1390521600,3.9,4.1,3.8,4.0,1468250
2014-01-27,1390780800,4.0,4.1,3.9,4.1,384640
2014-02-06,1391644800,4.1,4.5,4.1,4.5,2116657
2014-02-07,1391731200,4.9,4.9,4.5,4.6,4134843
2014-02-10,1391990400,4.6,4.8,4.4,4.8,1892357
2014-02-11,1392076800,4.8,4.8,4.5,4.5,2878681
2014-02-12,1392163200,4.5,4.7,4.5,4.7,1742862
2014-02-13,1392249600,4.7,4.8,4.6,4.7,1706410
2014-02-14,1392336000,4.7,4.8,4.6,4.8,1837577
2014-02-17,1392595200,4.8,5.2,4.8,5.2,5332766
2014-02-18,1392681600,5.2,5.3,5.0,5.3,2480254
2014-02-19,1392768000,5.4,5.8,5.3,5.8,3592588
2014-02-20,1392854400,5.8,6.3,5.3,5.8,4654852
2014-02-21,1392940800,5.8,5.9,5.4,5.6,2196881
2014-02-24,1393200000,5.6,6.0,5.6,6.0,1465425
2014-02-25,1393286400,5.8,6.1,5.8,6.1,1793450
2014-02-26,1393372800,6.0,6.1,5.7,6.0,1382733
2014-02-27,1393459200,5.9,6.0,5.8,5.8,1752890
2014-02-28,1393545600,5.8,5.8,5.6,5.8,1121984
2014-03-03,1393804800,5.8,5.9,5.3,5.4,1874740
2014-03-04,1393891200,5.4,5.5,5.0,5.5,1528436
2014-03-05,1393977600,5.5,5.7,5.5,5.7,1255086
2014-03-06,1394064000,5.7,5.9,5.6,5.9,1585700
2014-03-07,1394150400,5.9,6.4,5.9,6.2,3774533
2014-03-10,1394409600,6.2,6.5,6.0,6.4,2467050
2014-03-11,1394496000,6.4,6.5,6.2,6.3,2440016
2014-03-12,1394582400,6.3,6.4,6.1,6.1,2356363
2014-03-13,1394668800,6.2,6.4,6.0,6.4,1434763
2014-03-14,1394755200,6.4,6.5,6.2,6.3,1703044
2014-03-17,1395014400,6.4,6.9,6.4,6.9,4183405
2014-03-18,1395100800,7.2,7.5,7.0,7.2,3111193
2014-03-19,1395187200,7.1,7.5,7.0,7.4,1869427
2014-03-20,1395273600,7.3,7.6,7.3,7.4,3514923
2014-03-21,1395360000,7.5,8.1,7.3,8.0,3390820
2014-03-24,1395619200,8.0,8.7,8.0,8.5,1872430
2014-03-25,1395705600,8.6,8.7,8.1,8.2,4219639
2014-03-26,1395792000,8.1,8.3,7.5,7.5,3523866
2014-03-27,1395878400,7.5,7.9,7.2,7.9,2238720
2014-03-28,1395964800,8.2,8.3,7.7,7.9,1275783
2014-03-31,1396224000,8.0,8.1,7.6,7.7,1782206
2014-04-01,1396310400,7.7,7.7,7.0,7.1,1833749
2014-04-02,1396396800,7.1,7.3,6.4,6.8,2384052
2014-04-03,1396483200,6.9,7.4,6.9,7.4,1706082
