date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.394,4.463,4.325,4.325,637830
2014-01-03,1388707200,4.257,4.394,4.257,4.325,728340
2014-01-06,1388966400,4.325,4.532,4.257,4.463,851650
2014-01-07,1389052800,4.463,4.532,4.394,4.394,516120
2014-01-08,1389139200,4.394,4.394,4.325,4.325,454480
2014-01-09,1389225600,4.394,4.463,4.325,4.463,1023380
2014-01-10,1389312000,4.463,4.463,4.325,4.394,852520
2014-01-13,1389571200,4.394,4.463,4.257,4.257,1295610
2014-01-14,1389657600,4.325,4.394,4.257,4.325,934510
2014-01-15,1389744000,4.394,4.463,4.257,4.325,1839470
2014-01-16,1389830400,4.325,4.394,4.189,4.257,666570
2014-01-17,1389916800,4.325,4.394,4.189,4.257,1071420
2014-01-20,1390176000,4.257,4.325,4.051,4.051,514350
2014-01-21,1390262400,4.12,4.189,4.051,4.12,797440
2014-01-22,1390348800,4.12,4.257,4.12,4.12,670410
2014-01-23,1390435200,4.051,4.257,4.051,4.257,575270
2014-01-24,1390521600,4.189,4.257,4.12,4.189,523330
2014-01-27,1390780800,4.12,4.257,4.12,4.257,341610
2014-02-06,1391644800,4.257,4.394,4.257,4.394,548840
2014-02-07,1391731200,4.394,4.669,4.394,4.669,4877800
2014-02-10,1391990400,4.669,4.807,4.6,4.669,2001730
2014-02-11,1392076800,4.738,4.943,4.669,4.738,3574080
2014-02-12,1392163200,4.738,4.874,4.738,4.807,1895630
2014-02-13,1392249600,4.874,5.081,4.807,5.081,3284950
2014-02-14,1392336000,5.287,5.355,5.15,5.287,2332090
2014-02-17,1392595200,5.287,5.355,5.081,5.219,2161260
2014-02-18,1392681600,5.287,5.494,5.219,5.424,2474940
2014-02-19,1392768000,5.424,5.494,5.219,5.355,1421120
2014-02-20,1392854400,5.355,5.424,5.013,5.013,2892440
2014-02-21,1392940800,4.874,5.013,4.738,4.943,1971230
2014-02-24,1393200000,5.013,5.15,4.943,5.081,1171390
2014-02-25,1393286400,5.013,5.15,5.013,5.081,1453670
2014-02-26,1393372800,5.081,5.15,4.943,5.081,1921790
2014-02-27,1393459200,5.081,5.287,5.013,5.081,2869480
2014-02-28,1393545600,5.081,5.15,5.013,5.081,986710
2014-03-03,1393804800,4.738,4.807,4.738,4.738,2605860
2014-03-04,1393891200,4.463,4.6,4.463,4.6,6860530
2014-03-05,1393977600,4.669,4.669,4.532,4.532,1626310
2014-03-06,1394064000,4.532,4.807,4.463,4.738,2763750
2014-03-07,1394150400,4.669,4.807,4.6,4.669,2255340
2014-03-10,1394409600,4.669,4.874,4.6,4.807,1535290
2014-03-11,1394496000,4.874,4.943,4.738,4.807,2203430
2014-03-12,1394582400,4.943,5.081,4.807,4.943,4792550
2014-03-13,1394668800,4.943,5.013,4.874,5.013,1230970
2014-03-14,1394755200,5.081,5.355,5.013,5.355,5816350
2014-03-17,1395014400,5.562,5.562,5.355,5.562,2825810
2014-03-18,1395100800,5.631,5.631,5.424,5.424,2352150
2014-03-19,1395187200,5.424,5.562,5.355,5.562,3423930
2014-03-20,1395273600,5.631,5.631,5.287,5.424,1913820
2014-03-21,1395360000,5.424,5.767,5.424,5.767,3529920
2014-03-24,1395619200,5.974,6.11,5.767,6.042,2654980
2014-03-25,1395705600,6.042,6.11,5.767,5.837,2839880
2014-03-26,1395792000,5.837,5.974,5.562,5.631,3050880
2014-03-27,1395878400,5.631,5.699,5.424,5.699,1068180
2014-03-28,1395964800,5.767,5.837,5.562,5.562,1110420
2014-03-31,1396224000,5.631,5.699,5.494,5.494,1380430
2014-04-01,1396310400,5.494,5.494,5.15,5.15,2354040
2014-04-02,1396396800,5.081,5.219,4.943,5.013,2891540
2014-04-03,1396483200,5.081,5.355,5.081,5.355,1566070
2014-04-04,1396569600,5.355,5.494,5.219,5.287,1253660
2014-04-07,1396828800,5.287,5.424,5.287,5.424,1129850
2014-04-08,1396915200,5.424,5.424,5.424,5.424,0
2014-04-10,1397088000,5.424,5.424,5.424,5.424,0
2014-04-11,1397174400,5.424,5.424,5.424,5.424,0
2014-04-14,1397433600,5.767,5.767,5.699,5.699,3230630
2014-04-15,1397520000,5.631,5.699,5.355,5.355,1393580
2014-04-16,1397606400,5.355,5.355,5.081,5.287,736050
