date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.621,2.651,2.591,2.591,63710
2014-01-03,1388707200,2.561,2.591,2.531,2.561,54110
2014-01-06,1388966400,2.561,2.591,2.531,2.561,24830
2014-01-07,1389052800,2.621,2.621,2.531,2.561,38060
2014-01-08,1389139200,2.561,2.561,2.531,2.531,35220
2014-01-09,1389225600,2.531,2.531,2.471,2.501,117250
2014-01-10,1389312000,2.501,2.651,2.501,2.651,217910
2014-01-13,1389571200,2.651,2.742,2.651,2.651,10220
2014-01-14,1389657600,2.651,2.651,2.561,2.621,21210
2014-01-15,1389744000,2.591,2.682,2.531,2.561,136710
2014-01-16,1389830400,2.651,2.651,2.501,2.501,47100
2014-01-17,1389916800,2.561,2.651,2.501,2.561,111550
2014-01-20,1390176000,2.561,2.621,2.531,2.561,56480
2014-01-21,1390262400,2.561,2.621,2.561,2.621,121440
2014-01-22,1390348800,2.621,2.802,2.471,2.471,432620
2014-01-23,1390435200,2.471,2.621,2.471,2.621,71300
2014-01-24,1390521600,2.621,2.802,2.621,2.802,212390
2014-01-27,1390780800,2.712,2.802,2.712,2.802,74500
2014-02-06,1391644800,2.802,2.802,2.712,2.712,45570
2014-02-07,1391731200,2.712,2.742,2.591,2.621,90710
2014-02-10,1391990400,2.651,2.682,2.591,2.682,30840
2014-02-11,1392076800,2.772,2.772,2.651,2.651,103260
2014-02-12,1392163200,2.651,2.742,2.621,2.712,127180
2014-02-13,1392249600,2.712,2.893,2.682,2.893,470870
2014-02-14,1392336000,2.952,2.952,2.802,2.893,65370
2014-02-17,1392595200,3.043,3.073,2.922,3.073,269320
2014-02-18,1392681600,3.013,3.073,2.952,3.073,232760
2014-02-19,1392768000,3.073,3.254,3.043,3.193,184010
2014-02-20,1392854400,3.193,3.344,2.982,2.982,281130
2014-02-21,1392940800,2.893,3.013,2.833,2.922,125090
2014-02-24,1393200000,3.013,3.013,2.862,2.982,153210
2014-02-25,1393286400,3.013,3.013,2.893,3.013,121310
2014-02-26,1393372800,2.982,3.043,2.982,3.013,222690
2014-02-27,1393459200,3.073,3.223,3.013,3.013,793500
2014-02-28,1393545600,3.043,3.163,2.952,3.073,202410
2014-03-03,1393804800,3.013,3.073,2.862,2.862,131120
2014-03-04,1393891200,2.772,2.862,2.712,2.833,150190
2014-03-05,1393977600,2.833,2.893,2.833,2.862,44370
2014-03-06,1394064000,2.893,2.922,2.802,2.862,99120
2014-03-07,1394150400,2.833,2.982,2.833,2.922,151580
2014-03-10,1394409600,2.952,3.104,2.922,3.073,149480
2014-03-11,1394496000,3.163,3.163,2.982,2.982,183830
2014-03-12,1394582400,2.982,3.133,2.982,3.073,542720
2014-03-13,1394668800,3.073,3.104,3.013,3.104,85350
2014-03-14,1394755200,3.073,3.314,3.073,3.285,473230
2014-03-17,1395014400,3.314,3.404,3.223,3.223,309180
2014-03-18,1395100800,3.223,3.285,3.163,3.223,201430
2014-03-19,1395187200,3.223,3.404,3.163,3.254,456020
2014-03-20,1395273600,3.314,3.434,3.285,3.375,442800
2014-03-21,1395360000,3.375,3.375,3.285,3.375,225930
2014-03-24,1395619200,3.404,3.585,3.375,3.585,619850
2014-03-25,1395705600,3.434,3.615,3.434,3.434,351360
2014-03-26,1395792000,3.434,3.495,3.223,3.223,410060
2014-03-27,1395878400,3.223,3.314,3.163,3.314,143490
2014-03-28,1395964800,3.314,3.314,3.223,3.285,130590
2014-03-31,1396224000,3.223,3.223,3.133,3.163,146960
2014-04-01,1396310400,3.163,3.163,2.952,2.952,142130
2014-04-02,1396396800,3.013,3.013,2.772,2.893,241510
2014-04-03,1396483200,2.952,3.073,2.952,3.073,125930
2014-04-04,1396569600,3.073,3.073,2.982,3.043,45510
2014-04-07,1396828800,2.893,3.163,2.893,3.163,119930
2014-04-08,1396915200,3.043,3.163,3.043,3.163,24920
2014-04-10,1397088000,3.163,3.193,3.013,3.104,52420
2014-04-11,1397174400,3.104,3.104,3.013,3.073,47930
2014-04-14,1397433600,3.013,3.043,2.982,3.043,14650
2014-04-15,1397520000,3.013,3.073,2.833,2.833,187570
2014-04-16,1397606400,2.833,2.833,2.651,2.651,163390
2014-04-17,1397692800,2.651,2.802,2.651,2.802,40360
2014-04-18,1397779200,2.712,2.772,2.621,2.621,66800
2014-04-21,1398038400,2.712,2.712,2.561,2.561,31730
2014-04-22,1398124800,2.561,2.651,2.41,2.561,291560
2014-04-23,1398211200,2.531,2.651,2.41,2.44,137950
2014-04-24,1398297600,2.501,2.501,2.44,2.501,91520
2014-04-25,1398384000,2.531,2.591,2.501,2.501,63140
2014-04-28,1398643200,2.531,2.651,2.531,2.621,67090
2014-04-29,1398729600,2.621,2.621,2.531,2.621,1270
2014-05-05,1399248000,2.531,2.621,2.44,2.44,66940
2014-05-06,1399334400,2.471,2.471,2.29,2.41,125450
2014-05-07,1399420800,2.35,2.44,2.35,2.35,4180
2014-05-08,1399507200,2.259,2.259,2.2,2.2,88330
2014-05-09,1399593600,2.079,2.229,2.079,2.109,67950
2014-05-12,1399852800,2.2,2.2,1.988,1.988,145820
2014-05-13,1399939200,1.898,1.958,1.868,1.868,176140
2014-05-14,1400025600,1.808,1.929,1.777,1.898,118860
2014-05-15,1400112000,1.958,2.017,1.898,1.929,184470
2014-05-16,1400198400,1.988,2.048,1.988,2.048,28990
2014-05-19,1400457600,2.017,2.169,2.017,2.109,97700
2014-05-20,1400544000,2.109,2.229,2.109,2.229,97570
2014-05-21,1400630400,2.319,2.379,2.259,2.379,42240
2014-05-22,1400716800,2.35,2.471,2.319,2.35,160720
2014-05-23,1400803200,2.259,2.41,2.259,2.319,56190
2014-05-26,1401062400,2.229,2.35,2.229,2.35,35370
2014-05-27,1401148800,2.379,2.471,2.35,2.44,78360
2014-05-28,1401235200,2.379,2.41,2.35,2.41,91450
2014-05-29,1401321600,2.379,2.379,2.29,2.35,75820
2014-05-30,1401408000,2.379,2.41,2.319,2.41,37430
2014-06-02,1401667200,2.41,2.531,2.259,2.259,152370
2014-06-03,1401753600,2.29,2.319,2.229,2.259,26550
2014-06-04,1401840000,2.29,2.29,2.139,2.2,39080
2014-06-05,1401926400,2.169,2.229,2.079,2.229,48190
2014-06-06,1402012800,2.259,2.319,2.259,2.319,45990
2014-06-09,1402272000,2.319,2.471,2.319,2.44,269190
2014-06-10,1402358400,2.501,2.501,2.41,2.44,194410
2014-06-11,1402444800,2.471,2.531,2.44,2.501,110350
2014-06-12,1402531200,2.561,2.651,2.501,2.621,135700
2014-06-13,1402617600,2.531,2.591,2.501,2.591,7990
2014-06-16,1402876800,2.591,2.621,2.41,2.471,59420
2014-06-17,1402963200,2.44,2.501,2.44,2.501,59010
2014-06-18,1403049600,2.501,2.561,2.501,2.561,26360
2014-06-19,1403136000,2.471,2.531,2.41,2.501,66950
2014-06-20,1403222400,2.44,2.501,2.41,2.501,36610
2014-06-23,1403481600,2.41,2.471,2.35,2.35,44820
2014-06-24,1403568000,2.379,2.41,2.35,2.41,26350
2014-06-25,1403654400,2.471,2.471,2.471,2.471,16110
2014-06-26,1403740800,2.471,2.501,2.44,2.471,21400
2014-06-27,1403827200,2.44,2.471,2.41,2.44,26360
2014-06-30,1404086400,2.44,2.501,2.44,2.501,130
2014-07-01,1404172800,2.41,2.471,2.41,2.471,7570
2014-07-02,1404259200,2.471,2.561,2.471,2.501,184160
2014-07-03,1404345600,2.531,2.591,2.531,2.561,92720
2014-07-04,1404432000,2.561,2.561,2.44,2.531,13960
2014-07-07,1404691200,2.501,2.591,2.501,2.531,38740
2014-07-08,1404777600,2.501,2.561,2.501,2.531,75330
2014-07-09,1404864000,2.531,2.561,2.501,2.561,44830
2014-07-10,1404950400,2.591,2.591,2.471,2.501,48750
2014-07-11,1405036800,2.531,2.531,2.531,2.531,5530
2014-07-14,1405296000,2.531,2.531,2.501,2.531,20450
2014-07-15,1405382400,2.501,2.561,2.501,2.501,68700
2014-07-16,1405468800,2.561,2.561,2.501,2.531,37420
2014-07-17,1405555200,2.471,2.531,2.44,2.44,41920
2014-07-18,1405641600,2.471,2.561,2.471,2.561,47190
2014-07-21,1405900800,2.531,2.531,2.44,2.44,23170
2014-07-22,1405987200,2.41,2.41,2.29,2.29,247900
2014-07-23,1406073600,2.229,2.29,2.229,2.229,82910
2014-07-24,1406160000,2.229,2.319,2.169,2.29,35420
2014-07-25,1406246400,2.229,2.229,2.2,2.2,11890
2014-07-28,1406505600,2.169,2.259,2.109,2.109,81400
2014-07-29,1406592000,2.169,2.169,2.109,2.169,4150
2014-07-30,1406678400,2.169,2.2,2.169,2.2,3190
2014-07-31,1406764800,2.169,2.229,2.169,2.229,19830
2014-08-01,1406851200,2.169,2.2,2.169,2.2,1750
2014-08-04,1407110400,2.2,2.2,2.2,2.2,60
2014-08-05,1407196800,2.169,2.259,2.169,2.259,26320
2014-08-06,1407283200,2.229,2.229,2.2,2.2,19200
2014-08-07,1407369600,2.229,2.229,2.229,2.229,30
2014-08-08,1407456000,2.229,2.229,2.229,2.229,13650
2014-08-11,1407715200,2.29,2.29,2.2,2.2,8130
2014-08-12,1407801600,2.2,2.259,2.2,2.259,27890
2014-08-13,1407888000,2.2,2.229,2.169,2.169,12110
2014-08-14,1407974400,2.169,2.229,2.169,2.229,22600
2014-08-15,1408060800,2.2,2.229,2.2,2.229,12520
2014-08-18,1408320000,2.2,2.229,2.2,2.229,4160
2014-08-19,1408406400,2.229,2.259,2.169,2.229,33250
2014-08-20,1408492800,2.229,2.229,2.2,2.2,26850
2014-08-21,1408579200,2.229,2.229,2.2,2.2,35740
2014-08-22,1408665600,2.2,2.35,2.2,2.35,217390
2014-08-25,1408924800,2.379,2.41,2.35,2.35,86050
2014-08-26,1409011200,2.41,2.41,2.35,2.379,61600
2014-08-27,1409097600,2.35,2.44,2.35,2.44,88130
2014-08-28,1409184000,2.591,2.591,2.561,2.591,340050
2014-08-29,1409270400,2.591,2.651,2.531,2.591,72260
2014-09-03,1409702400,2.591,2.621,2.531,2.561,121780
2014-09-04,1409788800,2.531,2.561,2.501,2.501,103880
2014-09-05,1409875200,2.561,2.651,2.471,2.651,265230
2014-09-08,1410134400,2.742,2.833,2.651,2.682,127700
2014-09-09,1410220800,2.651,2.682,2.501,2.531,179540
2014-09-10,1410307200,2.621,2.621,2.471,2.621,125100
2014-09-11,1410393600,2.621,2.802,2.561,2.802,299340
2014-09-12,1410480000,2.802,2.833,2.772,2.772,104450
2014-09-15,1410739200,2.772,2.802,2.712,2.802,66260
2014-09-16,1410825600,2.712,2.802,2.682,2.802,135390
2014-09-17,1410912000,2.833,2.833,2.712,2.802,57640
2014-09-18,1410998400,2.833,2.893,2.712,2.802,151100
2014-09-19,1411084800,2.712,2.802,2.712,2.742,44800
2014-09-22,1411344000,2.742,2.742,2.682,2.682,25110
2014-09-23,1411430400,2.682,2.742,2.621,2.621,44910
2014-09-24,1411516800,2.621,2.742,2.621,2.742,33420
2014-09-25,1411603200,2.742,2.742,2.651,2.742,10860
2014-09-26,1411689600,2.682,2.742,2.651,2.742,59880
2014-09-29,1411948800,2.651,2.742,2.651,2.682,25100
2014-09-30,1412035200,2.712,2.712,2.682,2.712,79060
2014-10-01,1412121600,2.712,2.862,2.712,2.802,85740
2014-10-02,1412208000,2.802,2.862,2.772,2.833,73940
2014-10-03,1412294400,2.802,2.833,2.772,2.772,29860
2014-10-06,1412553600,2.772,2.952,2.772,2.952,288580
2014-10-07,1412640000,3.043,3.043,2.893,2.982,54260
2014-10-08,1412726400,2.893,2.952,2.833,2.862,106260
2014-10-09,1412812800,2.862,2.922,2.862,2.922,54750
2014-10-10,1412899200,2.833,2.922,2.802,2.833,89370
2014-10-13,1413158400,2.802,2.833,2.742,2.802,36200
