date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.308,5.308,5.308,5.308,0
2014-01-03,1388707200,5.308,5.308,5.308,5.308,0
2014-01-06,1388966400,5.308,5.308,5.308,5.308,0
2014-01-07,1389052800,5.308,5.308,5.308,5.308,0
2014-01-08,1389139200,5.308,5.308,5.308,5.308,0
2014-01-09,1389225600,5.807,5.807,5.807,5.807,1000
2014-01-10,1389312000,5.807,5.807,5.807,5.807,0
2014-01-13,1389571200,5.807,5.807,5.807,5.807,0
2014-01-14,1389657600,6.351,6.351,6.351,6.351,1000
2014-01-15,1389744000,6.351,6.351,6.351,6.351,0
2014-01-16,1389830400,6.351,6.351,6.351,6.351,0
2014-01-17,1389916800,6.351,6.351,6.351,6.351,0
2014-01-20,1390176000,6.351,6.351,6.351,6.351,0
2014-01-21,1390262400,6.352,6.352,6.352,6.352,0
2014-01-22,1390348800,6.351,6.351,6.351,6.351,0
2014-01-23,1390435200,6.351,6.351,6.351,6.351,0
2014-01-24,1390521600,6.351,6.351,6.351,6.351,0
2014-01-27,1390780800,6.351,6.351,6.351,6.351,0
2014-02-06,1391644800,6.579,6.579,6.579,6.579,600
2014-02-07,1391731200,6.58,6.58,6.58,6.58,0
2014-02-10,1391990400,6.579,6.579,6.579,6.579,0
2014-02-11,1392076800,6.579,6.579,6.579,6.579,0
2014-02-12,1392163200,6.579,6.579,6.579,6.579,0
2014-02-13,1392249600,6.579,6.579,6.579,6.579,0
2014-02-14,1392336000,6.579,6.579,6.579,6.579,0
2014-02-17,1392595200,6.579,6.579,6.579,6.579,0
2014-02-18,1392681600,6.579,6.579,6.579,6.579,0
2014-02-19,1392768000,6.579,6.579,6.579,6.579,0
2014-02-20,1392854400,6.58,5.942,5.942,6.58,0
2014-02-21,1392940800,6.579,6.579,6.579,6.579,0
2014-02-24,1393200000,6.579,6.579,6.579,6.579,0
2014-02-25,1393286400,6.579,6.579,6.579,6.579,0
2014-02-26,1393372800,6.579,6.579,6.579,6.579,0
2014-02-27,1393459200,5.897,5.897,5.897,5.897,0
2014-02-28,1393545600,6.579,6.579,6.579,6.579,0
2014-03-03,1393804800,6.579,6.579,6.579,6.579,0
2014-03-04,1393891200,6.579,6.579,6.579,6.579,0
2014-03-05,1393977600,6.579,6.579,6.579,6.579,0
2014-03-06,1394064000,6.579,6.579,6.579,6.579,0
2014-03-07,1394150400,6.579,6.579,6.579,6.579,0
2014-03-10,1394409600,6.579,6.579,6.579,6.579,0
2014-03-11,1394496000,6.579,6.579,6.579,6.579,0
2014-03-12,1394582400,6.579,6.579,6.579,6.579,0
2014-03-13,1394668800,6.579,6.579,6.579,6.579,0
2014-03-14,1394755200,6.579,6.579,6.579,6.579,0
2014-03-17,1395014400,6.579,6.579,6.579,6.579,0
2014-03-18,1395100800,6.579,6.579,6.579,6.579,0
2014-03-19,1395187200,6.579,6.579,6.579,6.579,0
2014-03-20,1395273600,6.579,6.579,6.579,6.579,0
2014-03-21,1395360000,6.579,6.579,6.579,6.579,0
2014-03-24,1395619200,6.579,6.579,6.579,6.579,0
2014-03-25,1395705600,6.579,6.579,6.579,6.579,0
2014-03-26,1395792000,6.579,6.579,6.579,6.579,0
2014-03-27,1395878400,6.579,6.579,6.579,6.579,0
2014-03-28,1395964800,6.579,6.579,6.579,6.579,0
2014-03-31,1396224000,6.579,6.579,6.579,6.579,0
2014-04-01,1396310400,6.579,6.579,6.579,6.579,0
2014-04-02,1396396800,6.579,6.579,6.579,6.579,0
2014-04-03,1396483200,6.579,6.579,6.579,6.579,0
2014-04-04,1396569600,7.236,7.236,7.236,7.236,100
2014-04-07,1396828800,7.235,7.235,7.235,7.235,0
2014-04-08,1396915200,7.236,7.236,7.236,7.236,0
2014-04-10,1397088000,7.235,7.235,7.235,7.235,0
2014-04-11,1397174400,7.236,7.236,7.236,7.236,0
2014-04-14,1397433600,7.236,7.236,7.236,7.236,0
2014-04-15,1397520000,7.236,7.236,7.236,7.236,0
2014-04-16,1397606400,7.235,7.235,7.235,7.235,0
2014-04-17,1397692800,7.943,7.943,6.527,7.943,3000
2014-04-18,1397779200,8.703,8.703,8.703,8.703,5500
2014-04-21,1398038400,8.703,8.703,8.703,8.703,0
2014-04-22,1398124800,8.703,8.703,8.703,8.703,0
2014-04-23,1398211200,9.562,9.562,9.562,9.562,100
2014-04-24,1398297600,10.474,10.474,10.474,10.474,100
2014-04-25,1398384000,11.486,11.486,11.486,11.486,100
2014-04-28,1398643200,12.599,12.599,10.423,12.599,3000
2014-04-29,1398729600,13.763,13.763,11.385,11.385,1200
2014-05-05,1399248000,12.295,12.295,12.245,12.245,4600
2014-05-06,1399334400,13.409,13.458,13.409,13.458,1500
2014-05-07,1399420800,14.723,14.774,14.723,14.774,300
2014-05-08,1399507200,13.358,16.19,13.307,13.458,1300
2014-05-09,1399593600,13.864,13.864,13.864,13.864,0
2014-05-12,1399852800,12.548,12.548,12.548,12.548,100
2014-05-13,1399939200,12.548,12.548,12.548,12.548,0
2014-05-14,1400025600,12.548,12.548,12.548,12.548,0
2014-05-15,1400112000,12.548,12.548,12.548,12.548,3800
2014-05-16,1400198400,12.548,12.548,12.548,12.548,0
2014-05-19,1400457600,12.549,12.549,12.549,12.549,0
2014-05-20,1400544000,11.385,11.385,11.385,11.385,100
2014-05-21,1400630400,11.385,11.385,11.385,11.385,1400
2014-05-22,1400716800,11.385,11.385,11.385,11.385,0
2014-05-23,1400803200,11.385,11.385,11.385,11.385,1500
2014-05-26,1401062400,11.385,11.385,11.385,11.385,0
2014-05-27,1401148800,11.385,11.385,11.385,11.385,700
2014-05-28,1401235200,11.384,11.384,11.384,11.384,0
2014-05-29,1401321600,11.385,11.385,11.385,11.385,0
2014-05-30,1401408000,11.385,11.385,11.385,11.385,0
2014-06-02,1401667200,11.637,11.739,10.373,10.626,4100
2014-06-03,1401753600,10.675,10.675,10.675,10.675,0
2014-06-04,1401840000,10.675,10.675,10.675,10.675,0
2014-06-05,1401926400,10.675,10.675,10.675,10.675,0
2014-06-06,1402012800,10.675,10.675,10.675,10.675,0
2014-06-09,1402272000,10.423,10.423,10.423,10.423,200
2014-06-10,1402358400,10.423,10.423,10.423,10.423,0
2014-06-11,1402444800,9.462,10.474,9.462,10.423,2500
2014-06-12,1402531200,10.373,10.373,10.373,10.373,0
2014-06-13,1402617600,9.411,9.411,9.411,9.411,200
2014-06-16,1402876800,10.323,10.323,10.323,10.323,400
2014-06-17,1402963200,9.765,9.765,9.765,9.765,100
2014-06-18,1403049600,9.765,9.765,9.765,9.765,0
2014-06-19,1403136000,9.765,9.765,9.765,9.765,0
2014-06-20,1403222400,9.462,10.727,9.462,9.462,1100
2014-06-23,1403481600,9.107,9.107,9.107,9.107,200
2014-06-24,1403568000,9.107,9.107,9.107,9.107,0
2014-06-25,1403654400,9.107,9.107,9.107,9.107,0
2014-06-26,1403740800,9.107,9.107,9.107,9.107,0
2014-06-27,1403827200,8.247,8.247,8.196,8.247,100
2014-06-30,1404086400,9.058,9.058,9.058,9.058,6500
2014-07-01,1404172800,9.059,9.059,9.059,9.059,0
2014-07-02,1404259200,9.058,9.058,9.058,9.058,0
