date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,29.066,30.52,28.543,29.647,83210
2014-01-03,1388707200,29.647,31.681,29.066,31.681,65730
2014-01-06,1388966400,30.81,33.135,30.81,32.554,98170
2014-01-07,1389052800,32.264,32.554,31.392,32.264,6040
2014-01-08,1389139200,32.264,32.554,30.81,32.264,39200
2014-01-09,1389225600,32.554,32.554,31.973,32.264,47540
2014-01-10,1389312000,32.264,32.554,31.973,32.264,64410
2014-01-13,1389571200,31.681,33.135,31.681,33.135,51860
2014-01-14,1389657600,32.554,34.299,32.554,34.299,49250
2014-01-15,1389744000,34.879,35.46,34.299,34.299,31770
2014-01-16,1389830400,34.59,36.042,34.59,36.042,80900
2014-01-17,1389916800,36.625,36.625,36.042,36.332,29470
2014-01-20,1390176000,36.042,36.625,34.299,36.332,104040
2014-01-21,1390262400,36.332,36.332,35.752,36.332,24910
2014-01-22,1390348800,35.46,35.46,35.17,35.17,23270
2014-01-23,1390435200,34.879,36.332,34.879,36.332,45960
2014-01-24,1390521600,38.367,38.367,36.625,36.625,148760
2014-01-27,1390780800,35.752,38.949,35.752,38.367,45860
2014-02-06,1391644800,39.82,40.692,39.529,40.403,33450
2014-02-07,1391731200,40.403,42.145,38.658,40.403,47060
2014-02-10,1391990400,40.403,40.692,40.403,40.403,28350
2014-02-11,1392076800,39.82,39.82,38.658,38.658,27020
2014-02-12,1392163200,38.367,39.529,38.367,39.529,41990
2014-02-13,1392249600,38.658,39.239,37.204,37.204,17910
2014-02-14,1392336000,38.367,38.949,38.367,38.658,43310
2014-02-17,1392595200,38.949,38.949,37.785,37.785,24090
2014-02-18,1392681600,38.367,38.367,37.495,37.785,59740
2014-02-19,1392768000,37.495,37.785,37.204,37.204,4980
2014-02-20,1392854400,37.785,38.077,36.625,37.204,53280
2014-02-21,1392940800,37.796,37.796,37.796,37.796,300
2014-02-24,1393200000,37.796,38.386,36.614,37.796,21940
2014-02-25,1393286400,37.796,37.796,36.614,37.204,10420
2014-02-26,1393372800,37.204,37.204,36.909,37.204,6510
2014-02-27,1393459200,37.204,37.204,36.909,36.909,41300
2014-02-28,1393545600,36.909,37.204,36.614,37.204,3130
2014-03-03,1393804800,37.204,37.204,36.614,37.204,34740
2014-03-04,1393891200,36.909,36.909,36.023,36.023,2420
2014-03-05,1393977600,37.204,37.204,36.614,36.614,50520
2014-03-06,1394064000,37.204,37.204,36.614,37.204,77610
2014-03-07,1394150400,36.909,37.5,36.909,37.5,181370
2014-03-10,1394409600,37.204,39.862,37.204,39.862,64530
2014-03-11,1394496000,40.452,40.452,39.862,39.862,22510
2014-03-12,1394582400,39.862,40.158,39.862,39.862,15260
2014-03-13,1394668800,39.273,39.273,38.68,39.273,6720
2014-03-14,1394755200,38.976,39.273,38.976,38.976,49050
2014-03-17,1395014400,38.976,38.976,37.204,37.796,60780
2014-03-18,1395100800,38.68,38.68,37.796,38.386,92040
2014-03-19,1395187200,38.976,40.158,38.386,40.158,184540
2014-03-20,1395273600,39.862,39.862,38.976,38.976,93720
2014-03-21,1395360000,38.976,39.567,38.976,38.976,119340
2014-03-24,1395619200,38.68,39.567,38.68,38.976,100320
2014-03-25,1395705600,38.976,39.862,38.68,39.273,89530
2014-03-26,1395792000,38.976,39.567,38.976,39.273,423780
2014-03-27,1395878400,38.68,38.976,37.796,38.976,16380
2014-03-28,1395964800,38.68,38.68,36.909,37.796,18540
2014-03-31,1396224000,37.796,37.796,37.204,37.204,17740
2014-04-01,1396310400,37.204,37.796,37.204,37.796,31350
2014-04-02,1396396800,38.09,38.09,36.614,36.614,14570
2014-04-03,1396483200,37.796,38.386,36.909,37.204,18610
2014-04-04,1396569600,37.204,38.386,37.204,38.386,8010
2014-04-07,1396828800,38.386,38.386,38.386,38.386,6250
2014-04-08,1396915200,38.386,38.976,38.386,38.976,15460
2014-04-10,1397088000,39.567,40.158,38.386,39.862,28630
2014-04-11,1397174400,39.862,40.158,37.204,40.158,25240
2014-04-14,1397433600,38.68,40.158,38.68,39.862,10570
2014-04-15,1397520000,39.567,39.862,38.68,39.567,5010
2014-04-16,1397606400,39.567,39.567,37.204,39.273,19660
2014-04-17,1397692800,37.796,39.273,37.5,37.796,9950
2014-04-18,1397779200,37.5,37.5,36.614,37.204,18140
2014-04-21,1398038400,37.796,37.796,36.909,36.909,18360
2014-04-22,1398124800,36.909,36.909,35.432,36.909,35390
2014-04-23,1398211200,36.023,37.204,36.023,37.204,5650
2014-04-24,1398297600,37.204,38.09,37.204,37.204,6050
2014-04-25,1398384000,37.204,37.204,37.204,37.204,450
2014-04-28,1398643200,37.204,37.204,36.32,36.32,2740
2014-04-29,1398729600,36.023,36.614,36.023,36.614,1960
2014-05-05,1399248000,36.023,36.023,35.432,35.432,8960
2014-05-06,1399334400,35.432,35.432,33.66,34.252,8820
2014-05-07,1399420800,34.252,34.842,34.252,34.842,3190
2014-05-08,1399507200,32.777,33.366,32.479,32.479,41960
2014-05-09,1399593600,32.186,34.252,32.186,34.252,9580
2014-05-12,1399852800,34.252,34.252,32.479,32.479,10580
2014-05-13,1399939200,32.479,32.479,31.888,32.479,15340
2014-05-14,1400025600,33.07,33.957,33.07,33.957,3570
2014-05-15,1400112000,34.252,34.252,32.479,33.66,8640
2014-05-16,1400198400,35.432,35.432,33.07,33.66,5020
2014-05-19,1400457600,33.66,33.66,32.777,33.366,6630
2014-05-20,1400544000,33.957,33.957,33.957,33.957,10
2014-05-21,1400630400,33.66,33.957,33.07,33.957,12910
2014-05-22,1400716800,33.957,33.957,32.479,33.957,15500
2014-05-23,1400803200,34.547,34.547,34.547,34.547,5540
2014-05-26,1401062400,34.547,34.547,34.547,34.547,0
2014-05-27,1401148800,36.023,36.023,34.842,36.023,8100
2014-05-28,1401235200,36.614,36.614,36.023,36.023,9100
2014-05-29,1401321600,36.023,36.32,35.432,36.32,6410
2014-05-30,1401408000,36.023,36.614,36.023,36.614,3320
2014-06-02,1401667200,35.432,36.32,35.432,36.32,9230
2014-06-03,1401753600,36.32,36.32,36.32,36.32,0
2014-06-04,1401840000,35.137,35.137,35.137,35.137,10
2014-06-05,1401926400,34.842,36.32,34.842,36.32,20
2014-06-06,1402012800,35.432,36.32,35.137,36.32,9670
2014-06-09,1402272000,36.32,36.32,36.32,36.32,0
2014-06-10,1402358400,35.432,36.32,35.432,36.32,110
2014-06-11,1402444800,36.32,36.32,36.32,36.32,0
2014-06-12,1402531200,35.432,36.614,35.432,36.32,14780
2014-06-13,1402617600,36.32,36.32,36.32,36.32,1090
2014-06-16,1402876800,36.023,36.023,36.023,36.023,4700
2014-06-17,1402963200,35.729,38.09,35.729,38.09,12410
2014-06-18,1403049600,38.386,38.386,36.32,36.614,1210
2014-06-19,1403136000,37.204,37.204,36.023,36.023,20
2014-06-20,1403222400,37.204,37.796,36.32,36.32,6040
2014-06-23,1403481600,36.614,36.614,36.614,36.614,13000
2014-06-24,1403568000,36.614,37.204,36.614,37.204,1220
2014-06-25,1403654400,38.406,38.406,37.804,38.406,400
2014-06-26,1403740800,36.905,37.504,36.905,37.504,5420
2014-06-27,1403827200,37.504,37.504,37.504,37.504,0
2014-06-30,1404086400,37.504,37.804,36.905,36.905,6030
2014-07-01,1404172800,36.605,37.804,36.605,37.804,270
2014-07-02,1404259200,37.804,38.106,37.804,38.106,2370
2014-07-03,1404345600,38.106,38.106,38.106,38.106,50
2014-07-04,1404432000,37.804,38.106,37.204,37.204,4700
2014-07-07,1404691200,37.504,37.804,37.504,37.804,3590
2014-07-08,1404777600,37.504,37.504,37.204,37.204,13960
2014-07-09,1404864000,37.804,37.804,37.804,37.804,10
2014-07-10,1404950400,37.504,37.504,37.504,37.504,100
2014-07-11,1405036800,37.504,37.504,37.504,37.504,0
2014-07-14,1405296000,37.504,37.504,37.504,37.504,0
2014-07-15,1405382400,37.504,37.504,37.204,37.204,6130
