date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.15,9.15,9.15,9.15,0
2014-01-03,1388707200,9.15,9.31,9.043,9.257,7500
2014-01-06,1388966400,8.937,9.257,8.885,9.257,5660
2014-01-07,1389052800,9.257,9.257,9.257,9.257,0
2014-01-08,1389139200,9.043,9.205,8.99,9.15,37910
2014-01-09,1389225600,9.098,9.15,8.99,9.15,14210
2014-01-10,1389312000,9.043,9.043,8.99,9.043,530
2014-01-13,1389571200,9.043,9.043,8.937,9.043,11010
2014-01-14,1389657600,8.99,9.043,8.937,9.043,8660
2014-01-15,1389744000,8.937,9.043,8.937,9.043,12450
2014-01-16,1389830400,9.043,9.043,8.937,9.043,4930
2014-01-17,1389916800,9.043,9.043,8.833,8.99,10940
2014-01-20,1390176000,8.99,8.99,8.885,8.937,11950
2014-01-21,1390262400,8.937,8.99,8.937,8.99,6650
2014-01-22,1390348800,8.99,9.098,8.937,8.937,34220
2014-01-23,1390435200,9.043,9.043,8.78,9.043,7610
2014-01-24,1390521600,9.043,9.043,8.99,9.043,42700
2014-01-27,1390780800,9.043,9.043,9.043,9.043,1020
2014-02-06,1391644800,9.523,9.523,8.78,9.471,201560
2014-02-07,1391731200,9.471,9.471,9.098,9.417,21910
2014-02-10,1391990400,9.417,10.055,9.31,9.842,72060
2014-02-11,1392076800,9.842,9.842,9.363,9.576,116140
2014-02-12,1392163200,9.576,10.215,9.576,10.215,61010
2014-02-13,1392249600,10.267,10.535,10.267,10.428,99010
2014-02-14,1392336000,10.215,10.376,10.109,10.322,48120
2014-02-17,1392595200,10.322,10.376,9.947,10.267,35120
2014-02-18,1392681600,9.683,10.215,9.683,9.842,24090
2014-02-19,1392768000,9.842,10.215,9.736,10.215,35320
2014-02-20,1392854400,10.215,10.215,9.789,9.789,74580
2014-02-21,1392940800,9.576,9.895,9.471,9.895,21900
2014-02-24,1393200000,9.947,10.109,9.683,9.895,46650
2014-02-25,1393286400,9.895,9.947,9.789,9.947,56590
2014-02-26,1393372800,9.947,10.64,9.842,10.376,177470
2014-02-27,1393459200,10.376,10.748,10.109,10.376,222300
2014-02-28,1393545600,10.428,10.481,10.109,10.428,29200
2014-03-03,1393804800,10.64,10.64,9.947,10.322,89930
2014-03-04,1393891200,9.736,10.322,9.736,9.789,57460
2014-03-05,1393977600,10.322,10.376,9.789,10.267,65820
2014-03-06,1394064000,10.215,10.376,10.215,10.267,65690
2014-03-07,1394150400,10.109,10.215,9.842,10.163,29230
2014-03-10,1394409600,9.842,10.109,9.842,9.947,46990
2014-03-11,1394496000,10.267,10.267,9.842,10.109,64870
2014-03-12,1394582400,10.109,10.163,9.895,9.895,51470
2014-03-13,1394668800,9.789,10.055,9.789,9.842,9410
2014-03-14,1394755200,9.895,10.109,9.789,10.109,36190
2014-03-17,1395014400,10.109,10.535,9.895,10.428,418760
2014-03-18,1395100800,10.428,10.428,10.055,10.109,77420
2014-03-19,1395187200,10.109,10.267,10.109,10.109,46030
2014-03-20,1395273600,10.109,10.215,9.947,10.109,166650
2014-03-21,1395360000,10.248,10.302,10.192,10.302,57600
2014-03-24,1395619200,10.248,10.356,10.192,10.302,288490
2014-03-25,1395705600,10.356,10.41,10.248,10.248,392080
2014-03-26,1395792000,10.032,10.949,10.032,10.517,360560
2014-03-27,1395878400,10.572,10.572,10.302,10.572,74640
2014-03-28,1395964800,10.572,10.679,10.463,10.572,104990
2014-03-31,1396224000,10.517,11.273,10.517,11.273,966180
2014-04-01,1396310400,11.273,11.649,10.894,10.894,228960
2014-04-02,1396396800,10.894,10.949,10.356,10.626,73760
2014-04-03,1396483200,10.463,11.273,10.41,11.273,345640
2014-04-04,1396569600,11.165,11.38,10.788,10.894,145710
2014-04-07,1396828800,10.894,11.273,10.788,11.057,135250
2014-04-08,1396915200,11.218,11.218,10.84,10.894,113860
2014-04-10,1397088000,10.894,11.057,10.894,10.949,85850
2014-04-11,1397174400,10.788,11.704,10.733,11.327,317420
2014-04-14,1397433600,11.11,11.273,10.788,10.788,91110
2014-04-15,1397520000,10.788,10.788,10.192,10.192,143910
2014-04-16,1397606400,9.978,10.788,9.925,10.302,211300
2014-04-17,1397692800,10.733,10.894,10.517,10.84,159700
2014-04-18,1397779200,10.84,10.84,10.192,10.192,10390
2014-04-21,1398038400,10.248,10.788,10.248,10.248,137830
2014-04-22,1398124800,10.517,10.626,10.517,10.626,5080
2014-04-23,1398211200,10.626,10.679,10.626,10.626,51260
2014-04-24,1398297600,10.679,10.679,10.679,10.679,10
2014-04-25,1398384000,10.517,10.679,10.517,10.572,11560
2014-04-28,1398643200,10.517,10.626,10.248,10.572,6300
2014-04-29,1398729600,10.572,10.572,10.572,10.572,10
2014-05-05,1399248000,10.733,10.733,9.978,10.248,13730
2014-05-06,1399334400,10.248,10.248,9.87,9.978,20830
2014-05-07,1399420800,9.817,10.032,9.817,9.978,28700
2014-05-08,1399507200,9.978,10.248,9.655,9.708,349160
2014-05-09,1399593600,9.546,10.302,9.546,10.192,275030
2014-05-12,1399852800,9.763,9.763,9.492,9.546,200690
2014-05-13,1399939200,9.546,10.192,9.223,9.655,352790
2014-05-14,1400025600,9.708,9.925,9.708,9.925,193920
2014-05-15,1400112000,9.763,9.978,9.763,9.925,129460
2014-05-16,1400198400,9.708,10.248,9.492,10.248,115340
2014-05-19,1400457600,9.708,10.248,9.708,9.817,42690
2014-05-20,1400544000,9.763,9.925,9.763,9.925,1020
2014-05-21,1400630400,9.763,10.192,9.763,10.192,44830
2014-05-22,1400716800,9.978,10.248,9.87,10.248,32610
2014-05-23,1400803200,9.978,10.139,9.817,10.139,58590
2014-05-26,1401062400,9.708,9.978,9.602,9.978,23340
2014-05-27,1401148800,9.708,9.87,9.492,9.492,21180
2014-05-28,1401235200,9.602,9.602,9.492,9.492,22210
2014-05-29,1401321600,9.602,9.708,9.546,9.546,7400
2014-05-30,1401408000,9.546,9.546,9.492,9.492,17680
2014-06-02,1401667200,9.492,9.708,9.44,9.708,6510
2014-06-03,1401753600,9.492,9.655,9.44,9.655,2190
2014-06-04,1401840000,9.655,9.655,9.007,9.602,114010
2014-06-05,1401926400,9.116,9.492,9.06,9.492,26820
2014-06-06,1402012800,9.383,9.383,9.383,9.383,1290
2014-06-09,1402272000,9.383,9.708,9.383,9.708,2290
2014-06-10,1402358400,9.17,9.602,9.17,9.602,19700
2014-06-11,1402444800,9.602,9.602,9.602,9.602,500
2014-06-12,1402531200,9.602,9.602,9.602,9.602,10
2014-06-13,1402617600,9.602,9.655,9.602,9.655,188800
2014-06-16,1402876800,9.44,9.602,9.44,9.44,1510
