date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.822,2.822,2.822,2.822,0
2014-01-03,1388707200,2.822,2.822,2.822,2.822,0
2014-01-06,1388966400,2.563,2.779,2.563,2.779,1400
2014-01-07,1389052800,2.563,2.563,2.519,2.519,8800
2014-01-08,1389139200,2.519,2.692,2.346,2.692,5100
2014-01-09,1389225600,2.779,2.779,2.779,2.779,1300
2014-01-10,1389312000,2.779,2.779,2.779,2.779,0
2014-01-13,1389571200,2.779,2.779,2.779,2.779,0
2014-01-14,1389657600,2.779,2.779,2.779,2.779,0
2014-01-15,1389744000,2.519,2.519,2.519,2.519,2600
2014-01-16,1389830400,2.519,2.563,2.346,2.563,6900
2014-01-17,1389916800,2.692,2.692,2.692,2.692,2300
2014-01-20,1390176000,2.692,2.692,2.692,2.692,0
2014-01-21,1390262400,2.432,2.606,2.432,2.606,600
2014-01-22,1390348800,2.346,2.606,2.346,2.606,3400
2014-01-23,1390435200,2.606,2.606,2.606,2.606,200
2014-01-24,1390521600,2.606,2.606,2.606,2.606,0
2014-01-27,1390780800,2.606,2.606,2.606,2.606,0
2014-02-06,1391644800,2.388,2.606,2.388,2.606,300
2014-02-07,1391731200,2.606,2.606,2.606,2.606,0
2014-02-10,1391990400,2.388,2.606,2.388,2.606,4200
2014-02-11,1392076800,2.606,2.606,2.606,2.606,0
2014-02-12,1392163200,2.606,2.606,2.606,2.606,300
2014-02-13,1392249600,2.779,2.779,2.606,2.606,500
2014-02-14,1392336000,2.606,2.606,2.606,2.606,300
2014-02-17,1392595200,2.779,2.779,2.779,2.779,200
2014-02-18,1392681600,2.519,2.736,2.519,2.606,5200
2014-02-19,1392768000,2.692,2.692,2.692,2.692,100
2014-02-20,1392854400,2.692,2.692,2.692,2.692,0
2014-02-21,1392940800,2.519,2.606,2.519,2.606,1500
2014-02-24,1393200000,2.476,2.476,2.476,2.476,100
2014-02-25,1393286400,2.649,2.649,2.606,2.649,9200
2014-02-26,1393372800,2.649,2.649,2.649,2.649,0
2014-02-27,1393459200,2.649,2.649,2.649,2.649,7100
2014-02-28,1393545600,2.736,2.779,2.649,2.779,8100
2014-03-03,1393804800,2.519,2.779,2.519,2.736,20100
2014-03-04,1393891200,2.692,2.779,2.692,2.779,7100
2014-03-05,1393977600,2.779,2.866,2.519,2.866,16200
2014-03-06,1394064000,2.866,2.996,2.866,2.996,3200
2014-03-07,1394150400,3.041,3.127,3.041,3.127,4100
2014-03-10,1394409600,3.127,3.431,3.127,3.431,13900
2014-03-11,1394496000,3.127,3.431,3.127,3.171,11200
2014-03-12,1394582400,3.171,3.257,3.171,3.171,11000
2014-03-13,1394668800,3.171,3.171,3.041,3.041,1300
2014-03-14,1394755200,3.127,3.127,3.127,3.127,3000
2014-03-17,1395014400,3.041,3.041,3.041,3.041,200
2014-03-18,1395100800,3.214,3.257,3.214,3.257,3500
2014-03-19,1395187200,3.257,3.257,3.257,3.257,11000
2014-03-20,1395273600,3.257,3.257,3.084,3.084,2400
2014-03-21,1395360000,3.171,3.171,3.171,3.171,1900
2014-03-24,1395619200,3.171,3.171,3.171,3.171,2900
2014-03-25,1395705600,3.084,3.084,3.084,3.084,3800
2014-03-26,1395792000,3.127,3.344,3.127,3.344,1900
2014-03-27,1395878400,3.084,3.084,3.084,3.084,1300
2014-03-28,1395964800,3.041,3.041,3.041,3.041,3300
2014-03-31,1396224000,3.344,3.344,3.127,3.214,14700
2014-04-01,1396310400,3.474,3.474,3.171,3.257,16400
2014-04-02,1396396800,3.257,3.257,3.171,3.171,13400
2014-04-03,1396483200,3.171,3.257,3.171,3.257,5200
2014-04-04,1396569600,3.474,3.474,3.257,3.257,20200
2014-04-07,1396828800,3.257,3.257,3.257,3.257,7200
2014-04-08,1396915200,3.171,3.171,3.171,3.171,3700
2014-04-10,1397088000,3.214,3.431,3.214,3.431,3500
2014-04-11,1397174400,3.431,3.431,3.431,3.431,0
2014-04-14,1397433600,3.127,3.127,3.127,3.127,1200
2014-04-15,1397520000,3.127,3.127,3.127,3.127,5100
2014-04-16,1397606400,3.127,3.171,3.127,3.127,35500
2014-04-17,1397692800,3.084,3.171,3.084,3.171,5000
2014-04-18,1397779200,3.084,3.171,3.084,3.171,3700
2014-04-21,1398038400,3.171,3.171,3.171,3.171,0
2014-04-22,1398124800,3.171,3.171,3.171,3.171,8000
2014-04-23,1398211200,3.171,3.214,3.171,3.214,12200
2014-04-24,1398297600,3.214,3.214,3.214,3.214,1000
2014-04-25,1398384000,3.214,3.214,3.214,3.214,2000
2014-04-28,1398643200,3.214,3.214,3.214,3.214,1000
2014-04-29,1398729600,3.214,3.214,3.214,3.214,3000
2014-05-05,1399248000,3.127,3.214,3.127,3.214,2500
2014-05-06,1399334400,3.127,3.214,3.127,3.214,4200
2014-05-07,1399420800,3.214,3.214,3.214,3.214,0
2014-05-08,1399507200,2.91,3.041,2.91,3.041,10100
2014-05-09,1399593600,3.214,3.257,3.171,3.171,1200
2014-05-12,1399852800,3.171,3.171,3.171,3.171,0
2014-05-13,1399939200,3.041,3.041,3.041,3.041,2300
2014-05-14,1400025600,3.041,3.041,3.041,3.041,0
2014-05-15,1400112000,3.214,3.214,3.041,3.041,3000
2014-05-16,1400198400,3.041,3.041,3.041,3.041,0
2014-05-19,1400457600,3.041,3.041,3.041,3.041,0
2014-05-20,1400544000,3.041,3.041,3.041,3.041,0
2014-05-21,1400630400,3.171,3.171,3.171,3.171,500
2014-05-22,1400716800,3.171,3.171,3.171,3.171,5000
2014-05-23,1400803200,3.171,3.171,3.171,3.171,0
2014-05-26,1401062400,3.171,3.171,3.171,3.171,0
2014-05-27,1401148800,3.171,3.171,3.171,3.171,0
2014-05-28,1401235200,3.171,3.171,3.171,3.171,0
2014-05-29,1401321600,3.257,3.431,3.257,3.431,400
2014-05-30,1401408000,3.431,3.431,3.431,3.431,0
2014-06-02,1401667200,3.692,3.692,3.692,3.692,200
2014-06-03,1401753600,3.692,3.692,3.692,3.692,0
2014-06-04,1401840000,3.692,3.692,3.692,3.692,0
2014-06-05,1401926400,3.692,3.692,3.692,3.692,0
2014-06-06,1402012800,3.908,3.908,3.908,3.908,200
2014-06-09,1402272000,3.908,3.908,3.908,3.908,0
2014-06-10,1402358400,3.908,3.908,3.908,3.908,0
2014-06-11,1402444800,3.908,3.908,3.908,3.908,0
2014-06-12,1402531200,4.3,4.3,4.3,4.3,100
2014-06-13,1402617600,4.3,4.3,4.3,4.3,0
2014-06-16,1402876800,4.3,4.3,4.3,4.3,0
2014-06-17,1402963200,4.3,4.3,4.3,4.3,0
2014-06-18,1403049600,4.691,4.691,4.691,4.691,100
2014-06-19,1403136000,4.691,4.691,4.691,4.691,0
2014-06-20,1403222400,5.124,5.124,5.124,5.124,100
2014-06-23,1403481600,5.124,5.124,5.124,5.124,0
2014-06-24,1403568000,5.124,5.124,5.124,5.124,0
2014-06-25,1403654400,5.124,5.124,5.124,5.124,0
2014-06-26,1403740800,4.734,4.734,4.734,4.734,500
2014-06-27,1403827200,5.168,5.168,5.168,5.168,100
