date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.995,2.995,2.995,2.995,100
2014-01-03,1388707200,3.152,3.152,2.88,2.88,200
2014-01-06,1388966400,2.88,2.88,2.88,2.88,0
2014-01-07,1389052800,2.88,2.88,2.88,2.88,0
2014-01-08,1389139200,2.88,2.88,2.88,2.88,0
2014-01-09,1389225600,2.88,2.88,2.88,2.88,0
2014-01-10,1389312000,2.88,2.88,2.88,2.88,0
2014-01-13,1389571200,2.88,2.88,2.88,2.88,0
2014-01-14,1389657600,3.168,3.168,3.168,3.168,100
2014-01-15,1389744000,3.168,3.168,3.168,3.168,0
2014-01-16,1389830400,3.483,3.483,3.483,3.483,500
2014-01-17,1389916800,3.483,3.483,3.483,3.483,0
2014-01-20,1390176000,3.483,3.483,3.483,3.483,100
2014-01-21,1390262400,3.483,3.483,3.483,3.483,0
2014-01-22,1390348800,3.483,3.483,3.483,3.483,0
2014-01-23,1390435200,3.483,3.483,3.483,3.483,0
2014-01-24,1390521600,3.568,3.583,3.568,3.583,200
2014-01-27,1390780800,3.583,3.583,3.583,3.583,0
2014-02-06,1391644800,3.583,3.583,3.583,3.583,0
2014-02-07,1391731200,3.583,3.942,3.583,3.942,500
2014-02-10,1391990400,3.957,3.957,3.957,3.957,500
2014-02-11,1392076800,3.957,3.957,3.957,3.957,100
2014-02-12,1392163200,4.121,4.121,4.121,4.121,300
2014-02-13,1392249600,4.121,4.121,4.121,4.121,0
2014-02-14,1392336000,4.121,4.121,4.121,4.121,0
2014-02-17,1392595200,4.04,4.04,4.04,4.04,1300
2014-02-18,1392681600,4.121,4.121,4.121,4.121,500
2014-02-19,1392768000,4.204,4.369,4.204,4.369,1223
2014-02-20,1392854400,4.369,4.369,4.369,4.369,0
2014-02-21,1392940800,4.369,4.369,4.369,4.369,100
2014-02-24,1393200000,4.369,4.369,4.369,4.369,0
2014-02-25,1393286400,4.369,4.369,4.369,4.369,0
2014-02-26,1393372800,4.369,4.369,4.369,4.369,1500
2014-02-27,1393459200,4.369,4.369,4.369,4.369,0
2014-02-28,1393545600,4.369,4.369,4.369,4.369,0
2014-03-03,1393804800,4.369,4.369,4.369,4.369,0
2014-03-04,1393891200,4.32,4.338,4.32,4.338,500
2014-03-05,1393977600,4.338,4.338,4.338,4.338,0
2014-03-06,1394064000,4.338,4.338,4.338,4.338,0
2014-03-07,1394150400,4.338,4.338,4.338,4.338,0
2014-03-10,1394409600,4.338,4.338,4.338,4.338,0
2014-03-11,1394496000,4.452,4.452,4.452,4.452,300
2014-03-12,1394582400,4.452,4.452,4.452,4.452,100
2014-03-13,1394668800,4.452,4.452,4.452,4.452,0
2014-03-14,1394755200,4.452,4.452,4.452,4.452,0
2014-03-17,1395014400,4.452,4.452,4.452,4.452,0
2014-03-18,1395100800,4.452,4.452,4.452,4.452,0
2014-03-19,1395187200,4.452,4.452,4.452,4.452,0
2014-03-20,1395273600,4.452,4.452,4.452,4.452,0
2014-03-21,1395360000,4.452,4.452,4.452,4.452,0
2014-03-24,1395619200,4.452,4.452,4.452,4.452,400
2014-03-25,1395705600,4.452,4.452,4.452,4.452,200
2014-03-26,1395792000,4.452,4.452,4.452,4.452,0
2014-03-27,1395878400,4.452,4.452,4.452,4.452,0
2014-03-28,1395964800,4.567,4.567,4.567,4.567,1000
2014-03-31,1396224000,4.567,4.567,4.567,4.567,100
2014-04-01,1396310400,4.567,4.567,4.567,4.567,0
2014-04-02,1396396800,4.567,4.567,4.567,4.567,0
2014-04-03,1396483200,4.567,4.567,4.567,4.567,0
2014-04-04,1396569600,4.567,4.567,4.567,4.567,0
2014-04-07,1396828800,4.567,4.567,4.567,4.567,0
2014-04-08,1396915200,4.121,4.121,4.121,4.121,1600
2014-04-10,1397088000,4.304,4.304,4.288,4.288,2300
2014-04-11,1397174400,4.288,4.288,4.288,4.288,0
2014-04-14,1397433600,4.288,4.288,4.288,4.288,0
2014-04-15,1397520000,4.452,4.452,4.452,4.452,1800
2014-04-16,1397606400,4.452,4.452,4.452,4.452,0
2014-04-17,1397692800,4.452,4.452,4.452,4.452,0
2014-04-18,1397779200,4.452,4.452,4.452,4.452,0
2014-04-21,1398038400,4.452,4.452,4.452,4.452,0
2014-04-22,1398124800,4.452,4.452,4.452,4.452,0
2014-04-23,1398211200,4.452,4.452,4.452,4.452,0
2014-04-24,1398297600,4.452,4.452,4.452,4.452,0
2014-04-25,1398384000,4.452,4.452,4.452,4.452,0
2014-04-28,1398643200,4.452,4.452,4.452,4.452,0
2014-04-29,1398729600,4.452,4.452,4.452,4.452,0
2014-05-05,1399248000,4.452,4.452,4.452,4.452,0
2014-05-06,1399334400,4.452,4.452,4.452,4.452,200
2014-05-07,1399420800,4.617,4.617,4.617,4.617,100
2014-05-08,1399507200,4.617,4.617,4.617,4.617,200
2014-05-09,1399593600,4.617,4.617,4.617,4.617,600
2014-05-12,1399852800,4.617,4.617,4.617,4.617,1000
2014-05-13,1399939200,4.617,4.617,4.617,4.617,200
2014-05-14,1400025600,4.781,4.781,4.781,4.781,300
2014-05-15,1400112000,4.977,4.977,4.781,4.781,300
2014-05-16,1400198400,4.781,4.781,4.781,4.781,0
2014-05-19,1400457600,5.101,5.134,5.101,5.134,300
2014-05-20,1400544000,5.134,5.134,5.134,5.134,0
2014-05-21,1400630400,5.134,5.134,5.134,5.134,0
2014-05-22,1400716800,5.134,5.134,5.134,5.134,2300
2014-05-23,1400803200,5.314,5.314,5.314,5.314,1600
2014-05-26,1401062400,5.402,5.845,5.402,5.845,9600
2014-05-27,1401148800,5.863,6.021,5.845,5.845,3600
2014-05-28,1401235200,6.021,6.021,6.021,6.021,1200
2014-05-29,1401321600,6.021,6.021,5.845,5.845,3610
2014-05-30,1401408000,5.845,6.021,5.845,5.932,3800
2014-06-02,1401667200,5.932,6.021,5.932,6.021,10415
2014-06-03,1401753600,5.932,6.021,5.932,6.021,2300
2014-06-04,1401840000,6.021,6.021,6.021,6.021,1310
2014-06-05,1401926400,6.021,6.021,6.021,6.021,0
2014-06-06,1402012800,6.021,6.021,6.021,6.021,300
2014-06-09,1402272000,6.021,6.021,6.021,6.021,300
2014-06-10,1402358400,6.021,6.021,6.021,6.021,100
2014-06-11,1402444800,6.021,6.021,6.021,6.021,800
2014-06-12,1402531200,5.932,5.932,5.932,5.932,600
2014-06-13,1402617600,5.932,5.932,5.932,5.932,700
2014-06-16,1402876800,5.932,5.932,5.932,5.932,0
