date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.3,6.7,6.3,6.7,500
2014-01-03,1388707200,6.3,6.3,6.1,6.3,9400
2014-01-06,1388966400,6.0,6.5,6.0,6.5,1100
2014-01-07,1389052800,6.5,6.5,6.2,6.2,2400
2014-01-08,1389139200,6.2,6.5,6.0,6.5,3100
2014-01-09,1389225600,6.5,6.5,6.5,6.5,5000
2014-01-10,1389312000,6.4,6.4,6.3,6.4,4700
2014-01-13,1389571200,6.2,6.6,6.2,6.6,1200
2014-01-14,1389657600,6.2,6.5,6.2,6.5,4500
2014-01-15,1389744000,6.5,6.5,6.5,6.5,200
2014-01-16,1389830400,6.3,6.7,6.3,6.7,1100
2014-01-17,1389916800,6.4,6.4,6.4,6.4,600
2014-01-20,1390176000,6.1,6.8,6.1,6.8,4000
2014-01-21,1390262400,6.6,6.6,6.6,6.6,3100
2014-01-22,1390348800,6.2,6.6,6.2,6.6,700
2014-01-23,1390435200,6.3,6.3,6.0,6.0,8500
2014-01-24,1390521600,6.1,6.2,6.1,6.2,2800
2014-01-27,1390780800,6.7,6.7,6.7,6.7,100
2014-02-06,1391644800,6.7,6.7,6.7,6.7,0
2014-02-07,1391731200,7.3,7.3,6.7,6.7,2100
2014-02-10,1391990400,6.7,6.7,6.7,6.7,500
2014-02-11,1392076800,6.8,7.0,6.3,7.0,5200
2014-02-12,1392163200,6.7,7.1,6.6,7.1,2800
2014-02-13,1392249600,7.0,7.2,6.5,6.5,1400
2014-02-14,1392336000,6.6,6.6,6.5,6.5,6000
2014-02-17,1392595200,6.8,6.8,6.8,6.8,200
2014-02-18,1392681600,7.3,7.3,6.5,7.2,600
2014-02-19,1392768000,7.1,7.1,7.0,7.1,12400
2014-02-20,1392854400,7.1,7.1,6.9,6.9,28700
2014-02-21,1392940800,6.9,7.5,6.9,7.5,18100
2014-02-24,1393200000,8.2,8.2,8.0,8.2,11300
2014-02-25,1393286400,8.1,8.6,8.1,8.5,11100
2014-02-26,1393372800,8.5,9.2,8.5,9.1,9600
2014-02-27,1393459200,9.0,9.5,8.7,8.7,6100
2014-02-28,1393545600,8.4,8.4,8.3,8.4,3800
2014-03-03,1393804800,8.4,9.2,8.0,9.2,3900
2014-03-04,1393891200,8.8,9.4,8.8,9.4,1100
2014-03-05,1393977600,8.7,9.6,8.7,9.6,2100
2014-03-06,1394064000,9.6,9.6,9.6,9.6,0
2014-03-07,1394150400,10.4,10.4,9.0,9.8,1500
2014-03-10,1394409600,10.4,10.4,9.2,10.0,4700
2014-03-11,1394496000,9.3,10.0,9.3,10.0,2500
2014-03-12,1394582400,9.3,9.3,9.0,9.0,7100
2014-03-13,1394668800,9.9,9.9,8.5,9.3,1400
2014-03-14,1394755200,9.3,9.3,8.4,8.5,3600
2014-03-17,1395014400,8.5,8.5,8.5,8.5,1900
2014-03-18,1395100800,8.6,8.6,8.5,8.5,2700
2014-03-19,1395187200,8.0,9.2,8.0,9.2,8000
2014-03-20,1395273600,8.3,8.6,8.3,8.5,5300
2014-03-21,1395360000,9.0,9.0,8.3,8.3,7200
2014-03-24,1395619200,8.3,9.1,8.3,9.1,12700
2014-03-25,1395705600,9.0,10.0,9.0,9.9,12800
2014-03-26,1395792000,9.6,9.6,9.5,9.5,5300
2014-03-27,1395878400,9.4,9.4,9.4,9.4,3000
2014-03-28,1395964800,9.3,9.4,9.3,9.4,3100
2014-03-31,1396224000,9.4,9.4,9.4,9.4,0
2014-04-01,1396310400,8.6,9.4,8.5,9.4,4700
2014-04-02,1396396800,9.3,9.3,9.3,9.3,500
2014-04-03,1396483200,8.5,8.5,8.4,8.4,14200
2014-04-04,1396569600,7.7,9.1,7.6,9.1,2400
2014-04-07,1396828800,9.6,9.6,9.6,9.6,1200
2014-04-08,1396915200,9.6,9.6,9.6,9.6,0
2014-04-10,1397088000,10.5,10.5,8.7,8.7,5500
2014-04-11,1397174400,8.5,9.0,8.5,8.9,5600
2014-04-14,1397433600,9.6,9.6,8.6,8.6,3100
2014-04-15,1397520000,8.6,8.6,8.2,8.2,6000
2014-04-16,1397606400,7.8,8.9,7.8,8.9,2200
2014-04-17,1397692800,9.4,9.4,9.4,9.4,2100
2014-04-18,1397779200,9.2,9.2,8.5,9.2,7200
2014-04-21,1398038400,10.0,10.0,8.3,8.3,4100
2014-04-22,1398124800,8.0,8.5,8.0,8.5,3600
2014-04-23,1398211200,9.1,9.1,9.1,9.1,1000
2014-04-24,1398297600,8.5,8.5,8.3,8.3,8000
2014-04-25,1398384000,8.8,9.0,8.8,9.0,700
2014-04-28,1398643200,9.6,9.6,8.3,9.6,6100
2014-04-29,1398729600,8.7,8.7,8.7,8.7,1000
2014-05-05,1399248000,9.4,9.5,8.5,9.4,5300
2014-05-06,1399334400,9.4,9.4,9.4,9.4,0
2014-05-07,1399420800,8.6,9.3,8.5,9.3,4100
2014-05-08,1399507200,9.7,9.7,9.2,9.2,6000
2014-05-09,1399593600,9.2,9.8,8.4,8.4,10500
2014-05-12,1399852800,9.1,9.1,7.6,8.3,4800
2014-05-13,1399939200,7.8,9.0,7.7,9.0,7100
2014-05-14,1400025600,8.3,8.4,8.1,8.4,10200
2014-05-15,1400112000,8.3,8.8,7.6,8.2,15000
2014-05-16,1400198400,8.1,8.5,8.0,8.2,6500
2014-05-19,1400457600,8.1,8.2,8.1,8.2,1100
2014-05-20,1400544000,8.3,8.8,8.3,8.8,11100
2014-05-21,1400630400,8.4,8.4,8.3,8.3,9100
2014-05-22,1400716800,8.3,8.3,8.3,8.3,0
2014-05-23,1400803200,8.2,9.0,8.2,8.5,5100
2014-05-26,1401062400,7.9,7.9,7.9,7.9,2000
2014-05-27,1401148800,8.6,8.6,8.6,8.6,100
2014-05-28,1401235200,8.9,8.9,8.9,8.9,100
2014-05-29,1401321600,9.5,9.5,9.5,9.5,3500
2014-05-30,1401408000,9.5,9.5,9.5,9.5,0
2014-06-02,1401667200,9.5,9.5,9.5,9.5,0
2014-06-03,1401753600,8.6,8.6,8.6,8.6,2000
2014-06-04,1401840000,8.5,8.5,8.5,8.5,200
2014-06-05,1401926400,8.5,8.5,8.5,8.5,0
2014-06-06,1402012800,8.5,8.5,8.5,8.5,0
2014-06-09,1402272000,8.5,8.5,8.5,8.5,0
2014-06-10,1402358400,8.5,8.5,8.5,8.5,0
2014-06-11,1402444800,8.5,8.5,8.5,8.5,0
2014-06-12,1402531200,8.5,8.5,8.5,8.5,200
2014-06-13,1402617600,8.9,8.9,8.9,8.9,100
2014-06-16,1402876800,8.5,8.5,8.5,8.5,12100
2014-06-17,1402963200,8.9,8.9,8.4,8.4,12200
2014-06-18,1403049600,8.3,8.9,8.3,8.9,5100
2014-06-19,1403136000,8.9,8.9,8.9,8.9,0
2014-06-20,1403222400,8.9,8.9,8.9,8.9,0
2014-06-23,1403481600,8.9,8.9,8.9,8.9,0
2014-06-24,1403568000,8.2,8.2,8.2,8.2,12200
2014-06-25,1403654400,8.1,8.6,8.1,8.6,5100
2014-06-26,1403740800,8.9,8.9,8.9,8.9,100
2014-06-27,1403827200,8.1,8.1,8.1,8.1,8000
2014-06-30,1404086400,8.1,8.2,8.1,8.1,11200
2014-07-01,1404172800,8.1,8.1,8.1,8.1,5600
2014-07-02,1404259200,8.0,8.3,8.0,8.3,2800
2014-07-03,1404345600,8.3,8.3,8.0,8.0,7000
2014-07-04,1404432000,8.3,8.3,8.3,8.3,700
2014-07-07,1404691200,8.3,8.4,8.3,8.4,4100
2014-07-08,1404777600,8.5,8.7,8.5,8.7,11800
2014-07-09,1404864000,8.7,9.2,8.7,9.2,22500
2014-07-10,1404950400,9.0,9.5,8.9,9.5,13400
2014-07-11,1405036800,10.3,10.3,9.0,9.5,4600
2014-07-14,1405296000,9.0,9.1,9.0,9.1,11900
2014-07-15,1405382400,9.4,9.4,8.9,9.4,11900
2014-07-16,1405468800,9.4,9.4,9.4,9.4,0
2014-07-17,1405555200,8.8,8.9,8.8,8.9,11100
2014-07-18,1405641600,8.7,8.7,8.7,8.7,16500
2014-07-21,1405900800,8.8,8.8,8.7,8.7,11700
2014-07-22,1405987200,8.7,8.8,8.6,8.7,29600
2014-07-23,1406073600,8.7,8.8,8.7,8.8,3000
2014-07-24,1406160000,8.7,8.8,8.6,8.8,19400
2014-07-25,1406246400,8.7,8.9,8.6,8.6,14100
2014-07-28,1406505600,9.0,9.0,8.6,8.7,15000
2014-07-29,1406592000,9.0,9.4,8.6,8.9,11100
2014-07-30,1406678400,8.8,8.9,8.6,8.8,22000
2014-07-31,1406764800,8.7,8.7,8.6,8.6,11300
2014-08-01,1406851200,9.1,9.3,8.7,8.7,10500
2014-08-04,1407110400,9.3,9.4,8.7,8.7,27000
2014-08-05,1407196800,8.7,8.7,8.7,8.7,10000
2014-08-06,1407283200,9.2,9.4,9.2,9.2,4700
2014-08-07,1407369600,9.4,9.9,9.2,9.4,20000
2014-08-08,1407456000,9.9,10.1,9.5,9.5,11000
2014-08-11,1407715200,9.5,9.5,9.5,9.5,19800
2014-08-12,1407801600,9.5,10.0,9.4,10.0,20700
2014-08-13,1407888000,10.7,10.7,9.5,10.2,11700
2014-08-14,1407974400,11.0,11.0,9.5,10.0,18900
2014-08-15,1408060800,10.0,10.8,10.0,10.0,11800
2014-08-18,1408320000,10.8,10.9,10.0,10.1,16500
2014-08-19,1408406400,10.1,10.5,10.0,10.0,23300
2014-08-20,1408492800,10.0,10.5,10.0,10.5,16800
2014-08-21,1408579200,10.2,10.8,10.2,10.8,11500
2014-08-22,1408665600,11.0,11.6,11.0,11.6,16000
2014-08-25,1408924800,12.3,12.3,11.5,11.5,13500
2014-08-26,1409011200,12.0,12.4,11.1,11.5,38400
2014-08-27,1409097600,11.1,11.1,11.1,11.1,9300
2014-08-28,1409184000,10.6,10.8,10.6,10.6,11400
2014-08-29,1409270400,10.6,10.7,10.5,10.7,20000
2014-09-03,1409702400,11.7,11.7,10.6,11.0,700
2014-09-04,1409788800,10.6,11.0,10.6,10.7,5700
2014-09-05,1409875200,10.7,10.7,10.6,10.6,8500
2014-09-08,1410134400,10.5,10.6,10.5,10.6,2700
2014-09-09,1410220800,10.5,10.5,10.5,10.5,9500
2014-09-10,1410307200,10.2,10.2,10.2,10.2,500
2014-09-11,1410393600,10.2,10.2,10.2,10.2,19600
2014-09-12,1410480000,10.2,10.2,10.2,10.2,10600
2014-09-15,1410739200,10.2,10.2,10.2,10.2,0
2014-09-16,1410825600,10.2,10.2,10.2,10.2,0
2014-09-17,1410912000,10.2,10.2,10.2,10.2,200
2014-09-18,1410998400,10.2,10.2,10.2,10.2,0
2014-09-19,1411084800,9.7,10.1,9.7,10.1,10000
2014-09-22,1411344000,10.1,10.1,10.1,10.1,0
2014-09-23,1411430400,9.7,9.7,9.7,9.7,10000
2014-09-24,1411516800,9.7,9.7,9.7,9.7,0
2014-09-25,1411603200,9.7,9.7,9.7,9.7,0
2014-09-26,1411689600,9.3,9.3,9.3,9.3,11000
2014-09-29,1411948800,9.3,10.0,9.3,10.0,10400
2014-09-30,1412035200,9.3,10.2,9.2,10.1,26300
2014-10-01,1412121600,10.0,10.3,10.0,10.3,13100
2014-10-02,1412208000,10.3,10.3,10.0,10.0,47000
2014-10-03,1412294400,10.1,10.1,10.0,10.0,1500
2014-10-06,1412553600,10.0,10.0,10.0,10.0,4500
2014-10-07,1412640000,9.9,9.9,9.9,9.9,3500
2014-10-08,1412726400,9.9,9.9,9.9,9.9,10400
2014-10-09,1412812800,9.9,9.9,9.9,9.9,4100
2014-10-10,1412899200,10.0,10.5,10.0,10.5,800
2014-10-13,1413158400,10.3,10.3,10.3,10.3,2400
2014-10-14,1413244800,10.4,10.4,10.3,10.3,1300
2014-10-15,1413331200,10.2,10.5,10.2,10.5,11800
2014-10-16,1413417600,10.5,10.6,10.3,10.6,22700
2014-10-17,1413504000,10.5,10.5,10.5,10.5,4800
2014-10-20,1413763200,10.6,10.6,10.5,10.6,10500
2014-10-21,1413849600,10.6,10.7,10.6,10.6,3400
2014-10-22,1413936000,10.6,10.7,10.6,10.6,7100
2014-10-23,1414022400,10.6,10.7,10.6,10.6,3500
2014-10-24,1414108800,10.6,10.7,10.6,10.7,1000
2014-10-27,1414368000,10.7,10.7,10.5,10.5,1500
2014-10-28,1414454400,10.5,10.5,10.5,10.5,7800
2014-10-29,1414540800,9.5,10.5,9.5,10.5,6400
2014-10-30,1414627200,10.7,11.2,10.5,10.5,14000
2014-10-31,1414713600,10.6,10.6,10.5,10.5,300
2014-11-03,1414972800,10.5,10.6,10.5,10.6,1300
2014-11-04,1415059200,10.6,10.6,10.6,10.6,500
2014-11-05,1415145600,10.6,10.6,10.5,10.5,11000
2014-11-06,1415232000,11.1,11.2,11.1,11.2,27900
2014-11-07,1415318400,11.2,11.2,11.2,11.2,9200
2014-11-10,1415577600,10.5,10.6,10.5,10.6,3300
2014-11-11,1415664000,10.7,11.5,10.7,11.1,10400
2014-11-12,1415750400,11.5,12.2,11.5,12.2,200
2014-11-13,1415836800,13.0,13.0,12.8,13.0,1500
2014-11-14,1415923200,14.3,14.3,11.8,13.9,5700
2014-11-17,1416182400,14.4,14.4,13.7,14.2,5800
2014-11-18,1416268800,15.4,15.4,13.7,13.7,9500
2014-11-19,1416355200,13.1,13.1,13.1,13.1,7800
2014-11-20,1416441600,13.1,13.1,13.1,13.1,0
2014-11-21,1416528000,13.1,13.1,12.8,12.8,9100
2014-11-24,1416787200,12.8,13.0,12.8,13.0,10300
2014-11-25,1416873600,13.0,13.1,13.0,13.0,5900
2014-11-26,1416960000,13.0,13.3,13.0,13.3,23000
2014-11-27,1417046400,13.3,13.3,13.3,13.3,11800
2014-11-28,1417132800,13.5,14.5,13.5,13.5,1200
2014-12-01,1417392000,14.8,14.8,14.8,14.8,100
2014-12-02,1417478400,13.4,15.5,13.4,13.8,5200
2014-12-03,1417564800,15.0,15.0,14.5,14.5,5800
2014-12-04,1417651200,14.5,14.5,14.5,14.5,5100
2014-12-05,1417737600,14.5,14.5,14.5,14.5,0
2014-12-08,1417996800,14.5,14.5,14.5,14.5,9300
2014-12-09,1418083200,14.0,14.5,14.0,14.5,5900
2014-12-10,1418169600,15.8,15.8,14.5,14.5,2300
2014-12-11,1418256000,14.5,14.5,14.5,14.5,3000
2014-12-12,1418342400,14.5,14.5,14.5,14.5,1500
2014-12-15,1418601600,15.6,15.6,15.6,15.6,300
2014-12-16,1418688000,16.1,16.1,14.5,15.0,3100
2014-12-17,1418774400,14.5,14.5,14.5,14.5,15700
2014-12-18,1418860800,14.5,14.6,14.5,14.6,6000
2014-12-19,1418947200,14.6,14.6,14.5,14.5,3200
2014-12-22,1419206400,14.5,14.5,14.5,14.5,0
2014-12-23,1419292800,14.5,14.5,14.5,14.5,0
2014-12-24,1419379200,14.5,14.6,14.5,14.5,7600
2014-12-25,1419465600,14.6,14.6,14.5,14.5,8000
2014-12-26,1419552000,14.2,14.2,14.2,14.2,1500
2014-12-29,1419811200,14.2,14.2,14.2,14.2,0
2014-12-30,1419897600,14.0,14.0,14.0,14.0,4900
2014-12-31,1419984000,14.0,14.0,14.0,14.0,0
