date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.3,1.3,1.3,1.3,38190
2014-01-03,1388707200,1.2,1.2,1.2,1.2,29140
2014-01-06,1388966400,1.3,1.3,1.3,1.3,44170
2014-01-07,1389052800,1.4,1.4,1.4,1.4,65690
2014-01-08,1389139200,1.5,1.5,1.5,1.5,222910
2014-01-09,1389225600,1.6,1.6,1.6,1.6,268290
2014-01-10,1389312000,1.7,1.7,1.7,1.7,418020
2014-01-13,1389571200,1.8,1.8,1.8,1.8,332890
2014-01-14,1389657600,1.9,1.9,1.9,1.9,46350
2014-01-15,1389744000,2.0,2.0,2.0,2.0,58600
2014-01-16,1389830400,2.1,2.1,2.1,2.1,260880
2014-01-17,1389916800,2.0,2.0,2.0,2.0,179570
2014-01-20,1390176000,2.0,2.0,1.9,1.9,151880
2014-01-21,1390262400,1.8,1.8,1.8,1.8,21630
2014-01-22,1390348800,1.7,1.7,1.7,1.7,2530
2014-01-23,1390435200,1.6,1.8,1.6,1.6,365920
2014-01-24,1390521600,1.6,1.7,1.6,1.7,175320
2014-01-27,1390780800,1.8,1.8,1.7,1.8,137970
2014-02-06,1391644800,1.9,1.9,1.9,1.9,51450
2014-02-07,1391731200,2.0,2.0,1.8,2.0,790360
2014-02-10,1391990400,2.0,2.1,1.9,2.0,281390
2014-02-11,1392076800,2.0,2.1,2.0,2.0,276890
2014-02-12,1392163200,2.0,2.1,1.9,2.1,203950
2014-02-13,1392249600,2.2,2.2,2.0,2.0,358470
2014-02-14,1392336000,2.0,2.0,1.9,2.0,168460
2014-02-17,1392595200,2.0,2.1,1.9,2.0,124100
2014-02-18,1392681600,2.0,2.0,1.9,2.0,381360
2014-02-19,1392768000,2.0,2.0,1.9,2.0,203500
2014-02-20,1392854400,2.0,2.1,1.9,2.0,529440
2014-02-21,1392940800,1.9,2.0,1.9,2.0,158140
2014-02-24,1393200000,2.0,2.0,1.9,1.9,482910
2014-02-25,1393286400,1.8,1.8,1.8,1.8,106630
2014-02-26,1393372800,1.7,1.7,1.7,1.7,98130
2014-02-27,1393459200,1.6,1.6,1.6,1.6,91730
2014-02-28,1393545600,1.5,1.5,1.5,1.5,74730
2014-03-03,1393804800,1.4,1.6,1.4,1.6,889920
2014-03-04,1393891200,1.6,1.7,1.6,1.7,76590
2014-03-05,1393977600,1.8,1.8,1.7,1.8,408500
2014-03-06,1394064000,1.7,1.8,1.7,1.7,472050
2014-03-07,1394150400,1.7,1.8,1.6,1.8,304150
2014-03-10,1394409600,1.7,1.9,1.7,1.9,480330
2014-03-11,1394496000,1.9,1.9,1.8,1.8,350820
2014-03-12,1394582400,1.7,1.8,1.7,1.7,162640
2014-03-13,1394668800,1.7,1.8,1.7,1.8,476780
2014-03-14,1394755200,1.9,1.9,1.8,1.9,417590
2014-03-17,1395014400,2.0,2.0,2.0,2.0,340130
2014-03-18,1395100800,2.1,2.1,2.1,2.1,22320
2014-03-19,1395187200,2.2,2.2,2.2,2.2,30670
2014-03-20,1395273600,2.3,2.3,2.3,2.3,15220
2014-03-21,1395360000,2.4,2.4,2.4,2.4,36400
2014-03-24,1395619200,2.5,2.5,2.5,2.5,30750
2014-03-25,1395705600,2.6,2.6,2.6,2.6,72110
2014-03-26,1395792000,2.7,2.7,2.7,2.7,296430
2014-03-27,1395878400,2.7,2.8,2.7,2.8,355920
2014-03-28,1395964800,2.9,2.9,2.9,2.9,35850
2014-03-31,1396224000,3.1,3.1,3.1,3.1,18860
2014-04-01,1396310400,3.3,3.3,3.2,3.3,1758770
2014-04-02,1396396800,3.5,3.5,3.5,3.5,380090
2014-04-03,1396483200,3.7,3.7,3.7,3.7,84600
2014-04-04,1396569600,3.9,3.9,3.5,3.5,720570
2014-04-07,1396828800,3.3,3.3,3.3,3.3,43940
2014-04-08,1396915200,3.1,3.1,3.1,3.1,120220
2014-04-10,1397088000,2.9,2.9,2.9,2.9,103840
2014-04-11,1397174400,2.7,2.7,2.7,2.7,38360
2014-04-14,1397433600,2.6,2.6,2.6,2.6,27850
2014-04-15,1397520000,2.5,2.5,2.5,2.5,38270
2014-04-16,1397606400,2.4,2.4,2.4,2.4,12950
2014-04-17,1397692800,2.3,2.3,2.3,2.3,17410
2014-04-18,1397779200,2.2,2.2,2.2,2.2,1090
2014-04-21,1398038400,2.1,2.1,2.1,2.1,7010
