date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.631,4.727,4.535,4.631,85060
2014-01-03,1388707200,4.631,4.727,4.535,4.631,49360
2014-01-06,1388966400,4.631,4.631,4.535,4.631,74960
2014-01-07,1389052800,4.727,4.824,4.727,4.727,300620
2014-01-08,1389139200,4.727,4.92,4.631,4.824,378020
2014-01-09,1389225600,4.92,5.113,4.92,5.113,1006700
2014-01-10,1389312000,5.017,5.113,4.92,4.92,378400
2014-01-13,1389571200,4.92,5.017,4.824,4.92,282840
2014-01-14,1389657600,4.92,4.92,4.727,4.727,233940
2014-01-15,1389744000,4.631,4.824,4.535,4.727,1242790
2014-01-16,1389830400,4.727,4.727,4.535,4.631,195170
2014-01-17,1389916800,4.631,4.727,4.535,4.631,318040
2014-01-20,1390176000,4.631,4.727,4.535,4.535,347070
2014-01-21,1390262400,4.438,4.631,4.438,4.631,170360
2014-01-22,1390348800,4.631,4.631,4.535,4.631,141800
2014-01-23,1390435200,4.631,4.631,4.535,4.631,48830
2014-01-24,1390521600,4.535,4.631,4.535,4.631,291470
2014-01-27,1390780800,4.535,4.727,4.535,4.535,174430
2014-02-06,1391644800,4.535,4.727,4.535,4.631,138120
2014-02-07,1391731200,4.631,4.727,4.535,4.631,241650
2014-02-10,1391990400,4.535,4.727,4.535,4.727,111580
2014-02-11,1392076800,4.727,4.727,4.535,4.535,430250
2014-02-12,1392163200,4.631,4.727,4.631,4.727,220510
2014-02-13,1392249600,4.824,4.824,4.631,4.824,531020
2014-02-14,1392336000,4.824,5.017,4.824,4.92,484530
2014-02-17,1392595200,4.92,5.017,4.824,4.92,392220
2014-02-18,1392681600,4.92,5.017,4.824,5.017,669020
2014-02-19,1392768000,5.017,5.017,4.824,4.92,400420
2014-02-20,1392854400,4.824,5.017,4.727,4.824,663720
2014-02-21,1392940800,4.824,4.824,4.631,4.727,260660
2014-02-24,1393200000,4.824,4.92,4.727,4.824,234150
2014-02-25,1393286400,4.824,4.92,4.727,4.824,201130
2014-02-26,1393372800,4.824,4.92,4.727,4.824,434400
2014-02-27,1393459200,4.824,4.92,4.824,4.824,344200
2014-02-28,1393545600,4.824,4.92,4.824,4.92,198320
2014-03-03,1393804800,4.92,4.92,4.727,4.824,293740
2014-03-04,1393891200,4.824,4.824,4.727,4.824,214780
2014-03-05,1393977600,4.824,5.017,4.727,5.017,791700
2014-03-06,1394064000,5.017,5.017,4.824,4.92,770640
2014-03-07,1394150400,5.017,5.21,5.017,5.21,1263770
2014-03-10,1394409600,5.499,5.499,5.499,5.499,632410
2014-03-11,1394496000,5.789,5.789,5.789,5.789,847300
2014-03-12,1394582400,6.175,6.175,5.982,6.175,6640850
2014-03-13,1394668800,6.271,6.561,6.271,6.561,3126230
2014-03-14,1394755200,6.754,6.946,6.754,6.946,1165690
2014-03-17,1395014400,7.429,7.429,7.236,7.429,3144590
2014-03-18,1395100800,7.815,7.911,7.429,7.718,4291900
2014-03-19,1395187200,7.622,7.815,7.429,7.622,2771460
2014-03-20,1395273600,7.718,7.718,7.332,7.525,1692740
2014-03-21,1395360000,7.525,8.007,7.525,8.007,2002840
2014-03-24,1395619200,8.49,8.49,8.394,8.49,1714540
2014-03-25,1395705600,9.069,9.069,8.78,8.973,5797330
2014-03-26,1395792000,8.876,8.973,8.394,8.394,3719960
2014-03-27,1395878400,8.007,8.394,7.815,8.394,1741310
2014-03-28,1395964800,8.587,8.876,8.394,8.587,1527370
2014-03-31,1396224000,8.78,8.78,8.49,8.49,1687020
2014-04-01,1396310400,8.394,8.394,7.911,8.007,1738750
2014-04-02,1396396800,7.911,8.007,7.525,7.622,2000780
2014-04-03,1396483200,7.815,8.103,7.718,8.103,1277910
2014-04-04,1396569600,8.201,8.297,7.815,8.007,1052010
2014-04-07,1396828800,7.911,8.49,7.815,8.394,1759030
2014-04-08,1396915200,8.49,8.683,8.297,8.297,1032990
2014-04-10,1397088000,8.49,8.587,8.201,8.297,881390
2014-04-11,1397174400,8.297,8.394,8.007,8.201,1055350
2014-04-14,1397433600,8.394,8.683,8.394,8.49,2625060
2014-04-15,1397520000,8.683,8.78,8.297,8.297,2089890
2014-04-16,1397606400,8.201,8.297,7.718,7.718,1655180
2014-04-17,1397692800,8.103,8.201,7.815,8.201,1711600
2014-04-18,1397779200,8.297,8.297,7.911,8.007,1808060
2014-04-21,1398038400,8.007,8.103,7.622,7.622,869420
