date,timestamp,open,high,low,close,volume
2014-12-01,1417392000,10.389,10.389,10.389,10.389,26410
2014-12-02,1417478400,11.094,11.094,11.094,11.094,20060
2014-12-03,1417564800,11.85,11.85,11.742,11.85,1014530
2014-12-04,1417651200,12.339,12.339,11.311,11.796,186980
2014-12-05,1417737600,11.202,11.742,11.202,11.257,70760
2014-12-08,1417996800,10.497,10.823,10.497,10.497,180620
2014-12-09,1418083200,9.795,10.173,9.795,9.795,2359250
2014-12-10,1418169600,9.524,10.173,9.47,10.173,68680
2014-12-11,1418256000,9.632,10.281,9.632,9.74,67040
2014-12-12,1418342400,9.795,10.012,9.74,9.74,42790
2014-12-15,1418601600,9.687,9.795,9.687,9.74,30790
2014-12-16,1418688000,9.687,9.74,9.47,9.47,204500
2014-12-17,1418774400,9.524,10.119,8.82,10.119,111000
2014-12-18,1418860800,10.065,10.065,9.417,9.903,9070
2014-12-19,1418947200,9.903,9.903,9.47,9.47,510
2014-12-22,1419206400,9.47,9.74,9.2,9.47,37610
2014-12-23,1419292800,9.2,9.47,9.2,9.47,53260
2014-12-24,1419379200,9.47,9.47,9.417,9.417,36900
2014-12-25,1419465600,9.417,9.47,9.417,9.47,57880
2014-12-26,1419552000,9.417,9.417,9.362,9.417,32200
2014-12-29,1419811200,9.307,9.307,8.929,9.036,250
2014-12-30,1419897600,8.658,9.2,8.658,9.036,250
2014-12-31,1419984000,9.307,9.524,8.766,9.524,90880
