date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.7,7.7,7.7,7.7,100
2014-01-03,1388707200,7.7,7.7,7.7,7.7,0
2014-01-06,1388966400,7.7,7.7,7.7,7.7,0
2014-01-07,1389052800,7.7,7.7,7.7,7.7,100
2014-01-08,1389139200,8.2,8.2,8.2,8.2,100
2014-01-09,1389225600,8.8,8.8,8.8,8.8,100
2014-01-10,1389312000,9.5,9.5,9.5,9.5,100
2014-01-13,1389571200,10.2,10.2,10.2,10.2,100
2014-01-14,1389657600,10.2,10.2,10.2,10.2,0
2014-01-15,1389744000,10.8,10.8,10.8,10.8,100
2014-01-16,1389830400,10.0,11.5,10.0,11.5,200
2014-01-17,1389916800,11.9,11.9,11.9,11.9,100
2014-01-20,1390176000,12.8,12.8,12.8,12.8,200
2014-01-21,1390262400,12.8,12.8,12.8,12.8,0
2014-01-22,1390348800,12.8,12.8,12.8,12.8,0
2014-01-23,1390435200,13.8,13.8,13.8,13.8,100
2014-01-24,1390521600,14.7,14.7,14.7,14.7,100
2014-01-27,1390780800,14.7,14.7,14.7,14.7,0
2014-02-06,1391644800,15.8,15.8,15.8,15.8,100
2014-02-07,1391731200,15.8,15.8,15.8,15.8,0
2014-02-10,1391990400,15.8,15.8,15.8,15.8,0
2014-02-11,1392076800,14.3,14.3,14.3,14.3,300
2014-02-12,1392163200,15.5,15.5,15.5,15.5,100
2014-02-13,1392249600,15.5,15.5,15.5,15.5,0
2014-02-14,1392336000,15.5,15.5,15.5,15.5,0
2014-02-17,1392595200,15.5,15.5,15.5,15.5,0
2014-02-18,1392681600,15.5,15.5,15.5,15.5,0
2014-02-19,1392768000,15.5,15.5,15.5,15.5,0
2014-02-20,1392854400,15.5,15.5,15.5,15.5,0
2014-02-21,1392940800,15.5,15.5,15.5,15.5,0
2014-02-24,1393200000,15.5,15.5,15.5,15.5,0
2014-02-25,1393286400,15.5,15.5,15.5,15.5,0
2014-02-26,1393372800,15.5,15.5,15.5,15.5,0
2014-02-27,1393459200,15.5,15.5,15.5,15.5,0
2014-02-28,1393545600,15.5,15.5,15.5,15.5,0
2014-03-03,1393804800,15.5,15.5,15.5,15.5,0
2014-03-04,1393891200,14.0,15.0,14.0,15.0,200
2014-03-05,1393977600,15.0,15.0,15.0,15.0,0
2014-03-06,1394064000,15.0,15.0,15.0,15.0,0
2014-03-07,1394150400,13.5,14.5,13.5,14.5,500
2014-03-10,1394409600,14.5,14.5,14.5,14.5,0
2014-03-11,1394496000,14.5,14.5,14.5,14.5,0
2014-03-12,1394582400,14.5,14.5,14.5,14.5,0
2014-03-13,1394668800,14.5,14.5,14.5,14.5,0
2014-03-14,1394755200,14.5,14.5,14.5,14.5,0
2014-03-17,1395014400,14.5,14.5,14.5,14.5,0
2014-03-18,1395100800,14.5,14.5,14.5,14.5,0
2014-03-19,1395187200,14.5,14.5,14.5,14.5,0
2014-03-20,1395273600,14.5,14.5,14.5,14.5,0
2014-03-21,1395360000,14.5,14.5,14.5,14.5,0
2014-03-24,1395619200,14.5,14.5,14.5,14.5,0
