date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,13.106,13.16,13.053,13.106,55050
2014-01-03,1388707200,13.106,13.266,13.106,13.16,14710
2014-01-06,1388966400,13.213,13.64,13.16,13.373,99040
2014-01-07,1389052800,13.532,13.532,13.213,13.266,50330
2014-01-08,1389139200,13.373,13.532,13.266,13.426,101260
2014-01-09,1389225600,13.373,13.373,13.266,13.32,64340
2014-01-10,1389312000,13.32,13.32,13.16,13.213,177760
2014-01-13,1389571200,13.32,13.32,13.106,13.106,162410
2014-01-14,1389657600,13.106,13.213,13.053,13.106,181110
2014-01-15,1389744000,13.106,13.32,13.106,13.213,184750
2014-01-16,1389830400,13.32,13.32,13.106,13.213,75380
2014-01-17,1389916800,13.16,13.373,13.16,13.266,171380
2014-01-20,1390176000,13.16,13.32,13.106,13.213,75530
2014-01-21,1390262400,13.213,13.213,13.0,13.0,200410
2014-01-22,1390348800,13.106,13.16,13.053,13.053,93010
2014-01-23,1390435200,13.053,13.213,13.053,13.106,53250
2014-01-24,1390521600,13.16,13.48,13.16,13.32,232090
2014-01-27,1390780800,13.532,13.959,13.373,13.745,616370
2014-02-06,1391644800,13.745,13.745,13.585,13.745,162290
2014-02-07,1391731200,13.852,13.959,13.745,13.745,346760
2014-02-10,1391990400,13.799,14.119,13.745,14.012,433660
2014-02-11,1392076800,14.119,14.279,13.852,13.852,683010
2014-02-12,1392163200,13.959,14.491,13.905,14.385,638920
2014-02-13,1392249600,14.332,14.491,14.172,14.385,558350
2014-02-14,1392336000,14.279,14.438,14.279,14.385,452060
2014-02-17,1392595200,14.385,14.705,14.279,14.651,761120
2014-02-18,1392681600,14.651,14.811,14.599,14.811,687340
2014-02-19,1392768000,14.811,14.918,14.758,14.918,633510
2014-02-20,1392854400,14.918,14.97,14.332,14.599,910410
2014-02-21,1392940800,14.985,14.985,14.599,14.709,370820
2014-02-24,1393200000,14.82,14.82,14.654,14.82,270760
2014-02-25,1393286400,14.654,15.705,14.654,15.594,1516560
2014-02-26,1393372800,15.76,16.589,15.76,16.589,1981240
2014-02-27,1393459200,16.091,16.478,15.76,15.815,1034190
2014-02-28,1393545600,15.649,15.76,15.372,15.76,817040
2014-03-03,1393804800,15.871,16.533,15.76,15.926,943640
2014-03-04,1393891200,15.705,15.926,15.483,15.815,327590
2014-03-05,1393977600,15.926,15.981,15.705,15.76,595280
2014-03-06,1394064000,15.815,15.815,15.317,15.594,1070000
2014-03-07,1394150400,15.594,15.649,15.372,15.427,853580
2014-03-10,1394409600,15.427,15.427,15.151,15.261,759850
2014-03-11,1394496000,15.261,15.594,15.261,15.261,1904380
2014-03-12,1394582400,15.427,15.76,15.317,15.649,2010760
2014-03-13,1394668800,15.649,15.649,15.427,15.483,971500
2014-03-14,1394755200,15.538,15.538,15.151,15.261,1170980
2014-03-17,1395014400,15.261,15.317,14.709,14.93,1206240
2014-03-18,1395100800,14.93,15.04,14.82,14.875,518450
2014-03-19,1395187200,14.875,15.483,14.765,15.095,808960
2014-03-20,1395273600,15.206,15.483,15.04,15.095,804400
2014-03-21,1395360000,15.095,15.206,14.985,15.04,649320
2014-03-24,1395619200,15.04,15.151,15.04,15.04,1114280
2014-03-25,1395705600,15.206,15.427,15.04,15.151,1398120
2014-03-26,1395792000,15.261,15.261,14.654,14.654,632080
2014-03-27,1395878400,14.654,14.82,14.432,14.488,446120
2014-03-28,1395964800,14.321,14.543,14.211,14.266,1428780
2014-03-31,1396224000,14.155,14.709,14.155,14.488,393310
2014-04-01,1396310400,14.488,14.82,14.432,14.599,553070
2014-04-02,1396396800,14.599,14.709,14.432,14.654,745190
2014-04-03,1396483200,14.765,15.095,14.709,14.985,830020
2014-04-04,1396569600,15.04,15.04,14.82,14.875,388580
2014-04-07,1396828800,14.875,14.985,14.82,14.93,450370
2014-04-08,1396915200,14.93,15.04,14.765,14.765,519790
2014-04-10,1397088000,14.875,14.875,14.654,14.765,507660
2014-04-11,1397174400,14.765,14.765,14.599,14.654,366430
2014-04-14,1397433600,14.765,15.04,14.654,14.765,768950
2014-04-15,1397520000,14.765,15.261,14.709,14.82,919790
2014-04-16,1397606400,14.875,14.93,14.377,14.543,461620
2014-04-17,1397692800,14.543,14.709,14.543,14.599,336930
2014-04-18,1397779200,14.543,14.599,13.99,13.99,714710
2014-04-21,1398038400,14.1,14.1,13.548,13.824,324310
2014-04-22,1398124800,13.714,13.935,13.492,13.88,310690
2014-04-23,1398211200,13.88,13.99,13.658,13.658,124720
2014-04-24,1398297600,13.658,13.824,13.548,13.658,262700
2014-04-25,1398384000,13.658,13.88,13.658,13.88,200200
2014-04-28,1398643200,13.88,14.432,13.88,14.211,615540
2014-04-29,1398729600,14.266,14.321,14.211,14.266,317800
2014-05-05,1399248000,14.266,14.266,13.88,13.935,334100
2014-05-06,1399334400,13.935,13.935,13.27,13.714,421200
2014-05-07,1399420800,13.88,13.88,13.658,13.824,187550
2014-05-08,1399507200,13.824,13.824,12.884,12.884,1252700
2014-05-09,1399593600,13.05,13.16,12.718,12.774,190350
2014-05-12,1399852800,13.16,13.16,11.889,11.889,347070
2014-05-13,1399939200,11.889,11.889,11.059,11.059,526170
2014-05-14,1400025600,10.562,11.834,10.506,11.612,426520
2014-05-15,1400112000,11.336,11.834,10.838,10.838,852480
2014-05-16,1400198400,10.949,11.557,10.949,11.557,439450
2014-05-19,1400457600,12.165,12.331,11.889,12.331,589000
2014-05-20,1400544000,12.718,12.884,12.386,12.497,779970
2014-05-21,1400630400,12.608,12.608,12.331,12.608,593330
2014-05-22,1400716800,12.663,13.16,12.608,12.995,646090
2014-05-23,1400803200,13.105,13.381,13.05,13.27,540830
2014-05-26,1401062400,13.27,13.27,13.05,13.215,344160
2014-05-27,1401148800,13.215,13.714,13.215,13.548,1233060
2014-05-28,1401235200,13.714,13.714,13.437,13.548,540070
2014-05-29,1401321600,13.548,14.1,13.548,13.548,682820
2014-05-30,1401408000,13.603,13.99,13.548,13.769,758300
2014-06-02,1401667200,13.769,13.769,13.27,13.381,430100
2014-06-03,1401753600,13.381,13.603,13.381,13.548,278580
2014-06-04,1401840000,13.714,13.714,13.27,13.326,418870
2014-06-05,1401926400,13.27,13.326,13.16,13.326,230540
2014-06-06,1402012800,13.548,13.658,13.381,13.548,298870
2014-06-09,1402272000,14.321,14.321,13.824,13.88,1989950
2014-06-10,1402358400,13.824,13.88,13.603,13.714,378940
2014-06-11,1402444800,13.714,13.935,13.658,13.824,442270
2014-06-12,1402531200,13.769,13.935,13.714,13.714,312370
2014-06-13,1402617600,13.714,13.824,13.714,13.769,332800
2014-06-16,1402876800,13.824,13.824,13.658,13.714,431160
2014-06-17,1402963200,13.824,13.824,13.658,13.769,473780
2014-06-18,1403049600,13.88,13.88,13.658,13.769,335270
2014-06-19,1403136000,13.548,13.714,13.326,13.603,343490
2014-06-20,1403222400,13.714,13.824,13.548,13.548,4648180
2014-06-23,1403481600,13.492,13.492,13.105,13.105,687130
2014-06-24,1403568000,13.16,13.16,12.718,12.995,488540
2014-06-25,1403654400,13.105,13.215,12.94,13.215,239970
2014-06-26,1403740800,13.27,13.27,13.05,13.105,251910
2014-06-27,1403827200,13.105,13.16,13.05,13.105,138920
2014-06-30,1404086400,13.16,13.16,12.995,12.995,191200
2014-07-01,1404172800,12.995,13.105,12.995,12.995,222970
2014-07-02,1404259200,13.05,13.27,12.94,13.05,334460
2014-07-03,1404345600,13.16,13.437,13.16,13.326,582320
2014-07-04,1404432000,13.381,13.548,13.215,13.215,371540
2014-07-07,1404691200,13.215,13.437,13.215,13.27,619680
2014-07-08,1404777600,13.27,13.27,13.16,13.16,237040
2014-07-09,1404864000,13.326,13.381,13.215,13.27,590340
2014-07-10,1404950400,13.381,13.381,13.05,13.105,435330
2014-07-11,1405036800,13.105,13.27,13.05,13.16,304610
2014-07-14,1405296000,13.16,13.326,13.16,13.27,149730
2014-07-15,1405382400,13.27,13.27,13.16,13.215,319360
2014-07-16,1405468800,13.27,13.381,13.16,13.16,322980
2014-07-17,1405555200,13.16,13.603,13.16,13.381,1388310
2014-07-18,1405641600,13.381,13.381,13.215,13.381,461940
