date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.029,11.818,11.029,11.818,900
2014-01-03,1388707200,10.714,11.62,10.635,10.635,2500
2014-01-06,1388966400,11.699,11.699,11.699,11.699,100
2014-01-07,1389052800,11.699,11.699,11.699,11.699,0
2014-01-08,1389139200,12.211,12.211,10.714,11.62,600
2014-01-09,1389225600,12.211,12.211,10.635,11.975,2400
2014-01-10,1389312000,11.818,11.818,11.818,11.818,300
2014-01-13,1389571200,11.818,11.818,11.818,11.818,0
2014-01-14,1389657600,11.818,11.818,11.818,11.818,0
2014-01-15,1389744000,11.818,11.818,11.818,11.818,0
2014-01-16,1389830400,11.818,11.818,11.818,11.818,0
2014-01-17,1389916800,11.818,11.818,11.818,11.818,0
2014-01-20,1390176000,11.818,11.818,11.818,11.818,0
2014-01-21,1390262400,10.635,10.635,10.635,10.635,100
2014-01-22,1390348800,11.423,11.423,11.423,11.423,100
2014-01-23,1390435200,11.423,12.211,11.423,12.211,500
2014-01-24,1390521600,12.211,12.211,12.211,12.211,0
2014-01-27,1390780800,12.211,12.211,12.211,12.211,0
2014-02-06,1391644800,12.999,13.393,12.999,13.393,200
2014-02-07,1391731200,12.053,12.053,12.053,12.053,500
2014-02-10,1391990400,13.235,13.235,10.872,11.777,1800
2014-02-11,1392076800,11.029,12.014,11.029,12.014,10600
2014-02-12,1392163200,10.872,10.872,10.872,10.872,100
2014-02-13,1392249600,10.91,11.423,10.872,11.345,10000
2014-02-14,1392336000,11.423,11.423,11.029,11.187,8500
2014-02-17,1392595200,11.187,11.423,11.187,11.345,43900
2014-02-18,1392681600,12.014,12.014,11.345,11.345,5300
2014-02-19,1392768000,12.014,12.408,11.187,12.29,19200
2014-02-20,1392854400,12.014,12.014,11.069,11.777,30300
2014-02-21,1392940800,11.226,11.739,11.187,11.699,30100
2014-02-24,1393200000,11.345,12.368,11.187,11.699,76200
2014-02-25,1393286400,11.541,12.606,11.541,12.408,16600
2014-02-26,1393372800,12.802,12.882,12.408,12.882,24100
2014-02-27,1393459200,12.211,12.723,12.211,12.526,39900
2014-02-28,1393545600,11.895,12.211,11.777,12.211,22100
2014-03-03,1393804800,12.606,12.606,11.818,11.818,15900
2014-03-04,1393891200,11.818,12.565,11.818,12.526,13700
2014-03-05,1393977600,12.526,12.526,11.818,12.329,6600
2014-03-06,1394064000,11.818,12.211,11.818,11.895,6000
2014-03-07,1394150400,12.053,12.132,12.053,12.132,1600
2014-03-10,1394409600,12.132,12.606,12.132,12.606,10200
2014-03-11,1394496000,12.014,13.196,12.014,13.196,5300
2014-03-12,1394582400,12.251,12.96,12.251,12.882,400
2014-03-13,1394668800,12.211,12.606,12.211,12.565,1000
2014-03-14,1394755200,12.29,12.526,12.251,12.526,500
2014-03-17,1395014400,12.408,12.606,12.408,12.565,7600
2014-03-18,1395100800,12.565,12.565,12.368,12.526,800
2014-03-19,1395187200,12.329,12.684,12.329,12.606,4800
2014-03-20,1395273600,12.368,12.565,12.329,12.565,1400
2014-03-21,1395360000,12.211,12.763,12.211,12.29,7400
2014-03-24,1395619200,12.211,12.96,12.211,12.96,4500
2014-03-25,1395705600,12.526,12.526,12.408,12.447,3500
2014-03-26,1395792000,12.408,12.408,12.329,12.368,7800
2014-03-27,1395878400,12.368,12.526,12.368,12.488,2200
2014-03-28,1395964800,12.408,12.606,12.29,12.606,2100
2014-03-31,1396224000,12.606,12.606,12.329,12.606,9700
2014-04-01,1396310400,12.408,12.408,12.408,12.408,100
2014-04-02,1396396800,12.408,12.408,12.408,12.408,0
2014-04-03,1396483200,12.408,12.408,12.408,12.408,1100
2014-04-04,1396569600,12.526,12.606,12.329,12.408,5500
2014-04-07,1396828800,12.093,12.488,11.818,12.447,11200
2014-04-08,1396915200,12.488,12.488,12.29,12.408,19850
2014-04-10,1397088000,12.408,12.526,12.408,12.488,22800
2014-04-11,1397174400,12.488,12.488,12.408,12.488,16300
2014-04-14,1397433600,12.408,12.488,12.408,12.408,12800
2014-04-15,1397520000,12.408,12.999,12.408,12.999,21700
2014-04-16,1397606400,13.208,13.208,13.167,13.167,2100
2014-04-17,1397692800,13.417,13.417,13.208,13.208,28800
2014-04-18,1397779200,13.208,14.256,13.208,13.208,9100
2014-04-21,1398038400,13.167,13.208,13.167,13.208,3000
2014-04-22,1398124800,12.16,13.417,12.16,13.417,600
2014-04-23,1398211200,12.076,13.417,12.076,12.202,4400
2014-04-24,1398297600,12.16,13.167,11.741,11.951,2200
2014-04-25,1398384000,11.782,12.119,10.903,11.447,7700
2014-04-28,1398643200,10.986,11.951,10.986,11.238,4620
2014-04-29,1398729600,11.238,12.16,10.986,10.986,9900
2014-05-05,1399248000,11.027,11.238,10.526,10.526,1300
2014-05-06,1399334400,10.608,11.573,10.526,11.322,26600
2014-05-07,1399420800,10.526,12.035,10.526,10.692,7600
2014-05-08,1399507200,10.692,10.692,10.526,10.692,5400
2014-05-09,1399593600,11.322,11.322,10.482,10.903,14700
2014-05-12,1399852800,11.154,11.322,11.112,11.112,16200
2014-05-13,1399939200,11.363,11.406,11.238,11.238,9800
2014-05-14,1400025600,11.112,11.406,11.027,11.027,7820
2014-05-15,1400112000,11.922,11.922,11.077,11.872,11200
2014-05-16,1400198400,12.965,12.965,11.425,11.425,500
2014-05-19,1400457600,10.631,12.469,10.631,11.077,1600
2014-05-20,1400544000,11.177,11.177,10.73,10.879,1300
2014-05-21,1400630400,10.78,11.077,10.481,10.481,24000
2014-05-22,1400716800,11.326,11.326,10.531,10.531,12800
2014-05-23,1400803200,10.631,11.177,9.638,9.638,25400
2014-05-26,1401062400,9.687,10.582,9.538,10.582,54500
2014-05-27,1401148800,9.638,11.326,9.638,10.68,7600
2014-05-28,1401235200,10.084,10.929,9.985,10.929,31100
2014-05-29,1401321600,10.68,10.68,10.233,10.481,18330
2014-05-30,1401408000,10.183,10.531,10.133,10.432,4900
2014-06-02,1401667200,9.985,10.432,9.935,10.432,11000
2014-06-03,1401753600,10.432,10.432,10.432,10.432,3100
2014-06-04,1401840000,10.432,10.432,10.133,10.333,1300
2014-06-05,1401926400,10.432,10.432,10.432,10.432,400
2014-06-06,1402012800,10.68,10.68,10.432,10.582,5900
2014-06-09,1402272000,10.582,10.582,10.582,10.582,0
2014-06-10,1402358400,10.283,11.376,9.786,11.376,19900
2014-06-11,1402444800,10.83,11.575,10.83,11.575,700
2014-06-12,1402531200,11.674,11.724,11.674,11.674,1500
2014-06-13,1402617600,11.774,12.766,11.177,11.177,10500
2014-06-16,1402876800,10.631,11.922,10.631,11.922,5700
2014-06-17,1402963200,11.027,11.872,11.027,11.376,5400
2014-06-18,1403049600,11.823,11.823,11.823,11.823,110
2014-06-19,1403136000,11.922,12.916,11.425,11.774,19000
2014-06-20,1403222400,11.475,11.475,11.475,11.475,2500
2014-06-23,1403481600,11.475,12.617,11.475,12.617,67200
2014-06-24,1403568000,13.611,13.76,12.668,13.214,21900
2014-06-25,1403654400,12.717,13.114,12.717,12.717,7900
2014-06-26,1403740800,12.419,13.114,12.419,12.519,14610
2014-06-27,1403827200,12.419,12.717,11.922,11.922,108410
2014-06-30,1404086400,12.817,13.114,12.022,13.114,55000
2014-07-01,1404172800,12.766,14.406,12.766,14.406,145520
2014-07-02,1404259200,14.357,15.152,13.413,15.152,119900
2014-07-03,1404345600,15.648,15.995,14.655,15.152,44700
2014-07-04,1404432000,14.903,15.152,14.655,15.102,29520
2014-07-07,1404691200,14.903,15.102,14.903,14.903,194030
2014-07-08,1404777600,14.903,15.152,14.903,14.903,25500
2014-07-09,1404864000,15.052,15.052,14.953,14.953,11400
2014-07-10,1404950400,14.903,14.953,14.903,14.953,49800
2014-07-11,1405036800,14.903,14.903,14.903,14.903,37200
2014-07-14,1405296000,15.897,15.897,14.903,14.903,27000
2014-07-15,1405382400,14.803,15.001,14.803,14.903,7400
2014-07-16,1405468800,14.853,15.001,14.853,15.001,18300
2014-07-17,1405555200,14.903,14.903,14.853,14.903,20900
2014-07-18,1405641600,14.903,14.903,14.853,14.903,10820
2014-07-21,1405900800,14.853,14.853,14.853,14.853,8000
2014-07-22,1405987200,14.903,14.903,14.853,14.853,8000
2014-07-23,1406073600,14.853,14.853,14.406,14.406,10100
2014-07-24,1406160000,14.853,14.903,14.853,14.903,5100
2014-07-25,1406246400,14.903,14.953,14.903,14.953,23400
2014-07-28,1406505600,16.294,16.294,14.903,14.903,25200
2014-07-29,1406592000,14.803,14.953,14.803,14.953,4100
2014-07-30,1406678400,14.853,14.853,14.803,14.853,41100
2014-07-31,1406764800,15.152,15.152,14.753,14.903,1600
2014-08-01,1406851200,14.803,15.897,14.803,15.102,46090
2014-08-04,1407110400,14.953,15.001,14.903,14.953,249000
2014-08-05,1407196800,14.903,14.903,14.803,14.903,190200
2014-08-06,1407283200,14.406,14.903,14.406,14.853,2900
2014-08-07,1407369600,14.655,14.853,14.655,14.853,1800
2014-08-08,1407456000,14.903,15.152,14.903,15.152,20500
2014-08-11,1407715200,15.001,15.897,15.001,15.897,36300
2014-08-12,1407801600,15.897,16.046,15.847,15.897,23133
2014-08-13,1407888000,15.897,17.387,15.897,15.897,32010
2014-08-14,1407974400,15.995,16.392,15.897,15.897,38300
2014-08-15,1408060800,15.897,16.294,15.152,15.152,9600
2014-08-18,1408320000,15.897,15.995,15.201,15.201,17300
2014-08-19,1408406400,15.001,15.001,15.001,15.001,700
2014-08-20,1408492800,15.797,15.897,15.001,15.001,45300
2014-08-21,1408579200,15.001,15.052,14.903,15.001,15633
2014-08-22,1408665600,15.102,15.4,15.001,15.4,23000
2014-08-25,1408924800,15.698,15.897,15.201,15.201,69300
2014-08-26,1409011200,15.201,15.201,15.201,15.201,10100
2014-08-27,1409097600,15.152,15.4,15.152,15.4,1200
2014-08-28,1409184000,15.152,15.896,15.151,15.201,31700
2014-08-29,1409270400,15.201,15.201,15.201,15.201,9900
2014-09-03,1409702400,15.4,15.897,15.4,15.897,45800
2014-09-04,1409788800,15.449,15.897,15.449,15.897,2300
2014-09-05,1409875200,15.897,15.897,15.797,15.797,18410
2014-09-08,1410134400,15.897,16.143,15.598,15.598,12000
2014-09-09,1410220800,15.449,15.449,15.25,15.4,80300
2014-09-10,1410307200,15.648,15.897,15.152,15.897,13820
2014-09-11,1410393600,15.897,16.193,15.648,15.648,46900
2014-09-12,1410480000,15.897,15.897,15.648,15.698,1700
2014-09-15,1410739200,15.897,16.143,15.897,15.897,8200
2014-09-16,1410825600,16.143,16.143,15.995,15.995,3900
2014-09-17,1410912000,15.698,16.392,15.698,16.392,16133
2014-09-18,1410998400,16.392,16.642,16.046,16.592,5400
2014-09-19,1411084800,15.995,16.642,15.897,16.642,4800
2014-09-22,1411344000,15.945,15.945,15.897,15.897,10600
2014-09-23,1411430400,15.897,16.392,15.897,16.392,3666
2014-09-24,1411516800,16.642,16.642,16.642,16.642,100
2014-09-25,1411603200,16.392,16.642,15.945,16.642,4100
2014-09-26,1411689600,15.897,15.897,15.897,15.897,1200
2014-09-29,1411948800,15.897,16.344,15.897,16.344,5100
2014-09-30,1412035200,16.294,16.294,16.294,16.294,1000
2014-10-01,1412121600,16.344,16.492,15.201,16.492,1100
2014-10-02,1412208000,16.492,16.492,16.492,16.492,0
2014-10-03,1412294400,15.847,17.387,15.847,16.392,8100
2014-10-06,1412553600,16.392,16.889,16.392,16.889,1900
2014-10-07,1412640000,16.143,16.143,16.143,16.143,100
2014-10-08,1412726400,16.889,16.889,16.889,16.889,100
2014-10-09,1412812800,16.889,16.889,16.889,16.889,24
2014-10-10,1412899200,16.392,16.392,16.392,16.392,100
2014-10-13,1413158400,16.143,16.841,16.143,16.841,600
2014-10-14,1413244800,15.897,17.487,15.897,16.193,600
2014-10-15,1413331200,16.143,16.344,16.143,16.344,400
2014-10-16,1413417600,16.344,16.344,15.945,15.945,5200
2014-10-17,1413504000,15.945,16.492,15.945,16.492,700
2014-10-20,1413763200,16.392,16.791,16.392,16.791,500
2014-10-21,1413849600,15.995,15.995,15.995,15.995,100
2014-10-22,1413936000,16.392,16.392,16.392,16.392,200
2014-10-23,1414022400,16.841,16.841,16.841,16.841,100
2014-10-24,1414108800,16.392,18.181,16.392,18.181,200
2014-10-27,1414368000,16.392,17.337,16.392,17.337,300
2014-10-28,1414454400,17.337,17.337,17.337,17.337,0
2014-10-29,1414540800,15.897,18.131,15.897,16.442,4230
2014-10-30,1414627200,16.392,16.392,16.392,16.392,100
2014-10-31,1414713600,15.995,18.033,15.995,18.033,700
2014-11-03,1414972800,17.387,17.387,17.387,17.387,330
2014-11-04,1415059200,17.387,17.387,17.387,17.387,0
2014-11-05,1415145600,15.897,17.833,15.897,17.833,1300
2014-11-06,1415232000,17.833,17.833,17.833,17.833,0
2014-11-07,1415318400,17.585,17.585,17.585,17.585,200
2014-11-10,1415577600,17.585,17.585,17.585,17.585,0
2014-11-11,1415664000,16.392,17.585,15.995,17.585,24500
