date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.64,3.64,3.493,3.493,2500
2014-01-03,1388707200,3.53,3.53,3.275,3.275,2910
2014-01-06,1388966400,3.603,3.603,3.603,3.603,200
2014-01-07,1389052800,3.64,3.64,3.275,3.275,18370
2014-01-08,1389139200,3.275,3.312,3.275,3.312,2810
2014-01-09,1389225600,3.384,3.458,3.384,3.458,1320
2014-01-10,1389312000,3.384,3.53,3.384,3.458,15300
2014-01-13,1389571200,3.421,3.421,3.384,3.421,4200
2014-01-14,1389657600,3.312,3.458,3.312,3.458,4800
2014-01-15,1389744000,3.64,3.64,3.64,3.64,100
2014-01-16,1389830400,3.64,3.64,3.64,3.64,0
2014-01-17,1389916800,3.493,3.493,3.348,3.348,1300
2014-01-20,1390176000,3.53,3.53,3.458,3.493,5600
2014-01-21,1390262400,3.348,3.493,3.348,3.493,6100
2014-01-22,1390348800,3.493,3.493,3.275,3.275,6400
2014-01-23,1390435200,3.275,3.421,3.275,3.421,300
2014-01-24,1390521600,3.348,3.493,3.348,3.493,700
2014-01-27,1390780800,3.493,3.493,3.493,3.493,0
2014-02-06,1391644800,3.53,3.822,3.493,3.493,2900
2014-02-07,1391731200,3.603,3.64,3.603,3.603,8200
2014-02-10,1391990400,3.603,3.603,3.603,3.603,4000
2014-02-11,1392076800,3.603,3.64,3.603,3.64,1300
2014-02-12,1392163200,3.64,3.64,3.64,3.64,1300
2014-02-13,1392249600,3.677,3.677,3.677,3.677,100
2014-02-14,1392336000,3.677,3.822,3.677,3.822,1200
2014-02-17,1392595200,3.822,3.966,3.822,3.966,5920
2014-02-18,1392681600,4.33,4.33,3.822,3.858,2700
2014-02-19,1392768000,3.895,3.966,3.894,3.931,2600
2014-02-20,1392854400,3.931,3.966,3.931,3.966,3400
2014-02-21,1392940800,3.858,3.895,3.822,3.822,800
2014-02-24,1393200000,3.858,3.858,3.858,3.858,100
2014-02-25,1393286400,3.931,3.966,3.931,3.966,500
2014-02-26,1393372800,3.966,3.966,3.895,3.966,7700
2014-02-27,1393459200,3.786,4.003,3.786,4.003,800
2014-02-28,1393545600,4.04,4.185,4.04,4.185,3200
2014-03-03,1393804800,4.439,4.439,3.895,3.895,300
2014-03-04,1393891200,3.931,4.003,3.895,3.895,3700
2014-03-05,1393977600,3.931,4.149,3.931,4.149,1300
2014-03-06,1394064000,4.149,4.149,4.149,4.149,0
2014-03-07,1394150400,4.404,4.404,3.966,4.294,3100
2014-03-10,1394409600,3.895,4.513,3.895,4.513,400
2014-03-11,1394496000,4.877,4.877,4.075,4.694,700
2014-03-12,1394582400,4.257,4.368,4.257,4.257,39400
2014-03-13,1394668800,4.513,4.513,3.966,4.475,500
2014-03-14,1394755200,4.149,4.149,4.112,4.112,600
2014-03-17,1395014400,3.858,4.439,3.858,4.404,2300
2014-03-18,1395100800,3.966,4.003,3.966,4.003,4000
2014-03-19,1395187200,4.003,4.112,4.003,4.075,12400
2014-03-20,1395273600,4.112,4.112,4.112,4.112,11100
2014-03-21,1395360000,4.475,4.475,4.368,4.475,4600
2014-03-24,1395619200,4.439,4.475,4.439,4.475,11300
2014-03-25,1395705600,4.368,4.368,4.368,4.368,1800
2014-03-26,1395792000,4.294,4.294,4.294,4.294,2900
2014-03-27,1395878400,4.04,4.04,4.04,4.04,700
2014-03-28,1395964800,4.075,4.221,4.075,4.221,600
2014-03-31,1396224000,4.221,4.221,4.221,4.221,500
2014-04-01,1396310400,4.185,4.185,4.112,4.112,2900
2014-04-02,1396396800,4.04,4.04,4.04,4.04,100
2014-04-03,1396483200,3.966,4.185,3.966,4.185,2100
2014-04-04,1396569600,4.075,4.075,4.075,4.075,500
2014-04-07,1396828800,4.075,4.075,4.075,4.075,0
2014-04-08,1396915200,4.221,4.221,4.221,4.221,100
2014-04-10,1397088000,4.585,4.585,4.075,4.075,400
2014-04-11,1397174400,4.185,4.185,4.112,4.112,3300
2014-04-14,1397433600,4.003,4.003,4.003,4.003,600
2014-04-15,1397520000,4.003,4.003,4.003,4.003,0
2014-04-16,1397606400,4.003,4.003,4.003,4.003,1000
2014-04-17,1397692800,4.404,4.404,4.404,4.404,100
2014-04-18,1397779200,4.185,4.185,4.003,4.003,5900
2014-04-21,1398038400,4.003,4.003,4.003,4.003,0
2014-04-22,1398124800,4.112,4.112,4.112,4.112,2000
2014-04-23,1398211200,3.748,3.748,3.748,3.748,100
2014-04-24,1398297600,4.112,4.112,4.112,4.112,600
2014-04-25,1398384000,4.112,4.112,4.112,4.112,200
2014-04-28,1398643200,4.112,4.112,4.112,4.112,1300
2014-04-29,1398729600,4.112,4.112,4.112,4.112,0
