date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.951,4.951,4.852,4.852,18440
2014-01-03,1388707200,4.852,4.918,4.821,4.821,30540
2014-01-06,1388966400,4.821,4.951,4.821,4.918,81390
2014-01-07,1389052800,4.885,5.241,4.885,5.144,279360
2014-01-08,1389139200,5.144,5.5,5.111,5.5,185050
2014-01-09,1389225600,5.532,5.662,5.467,5.5,228090
2014-01-10,1389312000,5.467,5.532,5.37,5.37,163990
2014-01-13,1389571200,5.434,5.5,5.338,5.434,272220
2014-01-14,1389657600,5.434,5.597,5.434,5.5,301230
2014-01-15,1389744000,5.5,5.759,5.5,5.662,407000
2014-01-16,1389830400,5.662,5.726,5.5,5.662,136340
2014-01-17,1389916800,5.564,5.662,5.532,5.532,172080
2014-01-20,1390176000,5.467,5.5,5.306,5.338,167880
2014-01-21,1390262400,5.434,5.5,5.306,5.5,216390
2014-01-22,1390348800,5.532,5.662,5.532,5.662,220800
2014-01-23,1390435200,5.532,5.693,5.5,5.693,71690
2014-01-24,1390521600,5.693,5.726,5.467,5.5,125040
2014-01-27,1390780800,5.532,5.662,5.5,5.662,75920
2014-02-06,1391644800,5.662,5.952,5.5,5.92,214450
2014-02-07,1391731200,5.92,5.92,5.662,5.823,264480
2014-02-10,1391990400,5.823,6.212,5.791,6.147,301160
2014-02-11,1392076800,6.212,6.437,6.049,6.049,397250
2014-02-12,1392163200,6.308,6.405,6.081,6.405,265230
2014-02-13,1392249600,6.341,6.729,6.276,6.729,545440
2014-02-14,1392336000,6.663,7.116,6.632,7.084,454060
2014-02-17,1392595200,7.084,7.279,6.826,7.279,406030
2014-02-18,1392681600,7.279,7.506,7.279,7.441,303510
2014-02-19,1392768000,7.57,7.926,7.408,7.926,483670
2014-02-20,1392854400,7.829,8.023,7.376,7.602,674670
2014-02-21,1392940800,7.57,7.699,7.215,7.57,155120
2014-02-24,1393200000,7.699,7.765,7.408,7.765,290260
2014-02-25,1393286400,7.699,7.926,7.506,7.926,301410
2014-02-26,1393372800,7.926,7.957,7.667,7.894,181170
2014-02-27,1393459200,7.894,7.894,7.408,7.602,402120
2014-02-28,1393545600,7.376,7.602,7.344,7.602,287760
2014-03-03,1393804800,7.57,7.57,7.182,7.246,292990
2014-03-04,1393891200,6.924,7.182,6.924,7.116,255120
2014-03-05,1393977600,7.116,7.246,7.116,7.246,271630
2014-03-06,1394064000,7.246,7.408,7.215,7.408,230410
2014-03-07,1394150400,7.376,7.829,7.376,7.699,443180
2014-03-10,1394409600,7.472,7.765,7.472,7.699,176730
2014-03-11,1394496000,7.699,7.797,7.602,7.732,320860
2014-03-12,1394582400,7.732,7.732,7.506,7.539,196020
2014-03-13,1394668800,7.732,7.732,7.539,7.732,270850
2014-03-14,1394755200,7.57,7.829,7.57,7.797,279740
2014-03-17,1395014400,7.732,8.25,7.732,8.087,365460
2014-03-18,1395100800,8.087,8.281,8.055,8.25,257820
2014-03-19,1395187200,8.25,8.637,8.25,8.637,475320
2014-03-20,1395273600,8.637,8.637,8.411,8.443,371960
2014-03-21,1395360000,8.411,8.509,8.347,8.443,176570
2014-03-24,1395619200,8.411,8.574,8.347,8.54,278940
2014-03-25,1395705600,8.54,8.54,8.119,8.119,649900
2014-03-26,1395792000,8.476,8.509,8.055,8.119,664300
2014-03-27,1395878400,8.023,8.411,7.99,8.411,360800
2014-03-28,1395964800,8.411,8.994,8.411,8.897,972800
2014-03-31,1396224000,8.637,8.897,8.606,8.736,262900
2014-04-01,1396310400,8.736,8.736,8.347,8.476,469460
2014-04-02,1396396800,8.476,8.736,8.281,8.736,763850
2014-04-03,1396483200,8.833,8.929,8.637,8.799,249010
2014-04-04,1396569600,8.799,8.864,8.637,8.736,281330
2014-04-07,1396828800,8.736,8.897,8.574,8.833,179540
2014-04-08,1396915200,8.833,9.382,8.799,9.382,762360
2014-04-10,1397088000,9.479,9.706,9.349,9.382,281800
2014-04-11,1397174400,9.349,9.349,9.059,9.22,272440
2014-04-14,1397433600,9.22,9.415,9.188,9.188,227590
2014-04-15,1397520000,9.188,9.251,8.606,8.606,234210
2014-04-16,1397606400,8.606,8.799,8.574,8.736,576040
2014-04-17,1397692800,9.059,9.123,8.736,9.025,352480
2014-04-18,1397779200,8.736,9.025,8.637,8.637,301610
2014-04-21,1398038400,8.411,8.637,8.153,8.153,264850
2014-04-22,1398124800,8.637,8.637,8.087,8.574,308800
2014-04-23,1398211200,8.574,8.574,8.411,8.574,258640
2014-04-24,1398297600,8.476,8.574,8.25,8.54,204040
2014-04-25,1398384000,8.54,8.574,8.443,8.54,130930
2014-04-28,1398643200,8.54,8.54,8.153,8.281,141800
2014-04-29,1398729600,8.281,8.411,8.185,8.218,71790
2014-05-05,1399248000,7.99,7.99,7.765,7.765,35010
2014-05-06,1399334400,7.472,8.25,7.408,8.25,214650
2014-05-07,1399420800,8.087,8.25,7.829,7.829,22000
2014-05-08,1399507200,7.602,7.765,7.311,7.311,612840
