date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.722,3.722,3.636,3.636,200
2014-01-03,1388707200,3.549,3.722,3.462,3.722,4320
2014-01-06,1388966400,3.722,3.722,3.722,3.722,0
2014-01-07,1389052800,3.549,3.722,3.462,3.722,39390
2014-01-08,1389139200,3.722,3.722,3.722,3.722,0
2014-01-09,1389225600,3.462,3.722,3.462,3.722,1200
2014-01-10,1389312000,3.549,3.549,3.549,3.549,4010
2014-01-13,1389571200,3.549,3.722,3.376,3.376,6560
2014-01-14,1389657600,3.549,3.549,3.549,3.549,2010
2014-01-15,1389744000,3.549,3.722,3.549,3.722,2970
2014-01-16,1389830400,3.981,3.981,3.981,3.981,2130
2014-01-17,1389916800,4.242,4.242,4.242,4.242,5400
2014-01-20,1390176000,4.242,4.415,3.981,4.415,2510
2014-01-21,1390262400,4.415,4.415,4.415,4.415,10
2014-01-22,1390348800,4.155,4.328,4.155,4.328,130
2014-01-23,1390435200,4.067,4.067,4.067,4.067,540
2014-01-24,1390521600,4.067,4.067,3.809,3.809,30
2014-01-27,1390780800,3.896,4.067,3.896,4.067,740
2014-02-06,1391644800,4.155,4.155,4.155,4.155,20
2014-02-07,1391731200,3.896,3.896,3.896,3.896,770
2014-02-10,1391990400,3.896,3.896,3.896,3.896,20
2014-02-11,1392076800,3.809,3.809,3.722,3.722,2150
2014-02-12,1392163200,3.722,3.722,3.722,3.722,30
2014-02-13,1392249600,3.722,3.722,3.722,3.722,1630
2014-02-14,1392336000,3.722,3.722,3.722,3.722,0
2014-02-17,1392595200,3.722,3.896,3.722,3.896,4560
2014-02-18,1392681600,3.722,3.809,3.722,3.809,3500
2014-02-19,1392768000,3.809,3.809,3.722,3.722,1270
2014-02-20,1392854400,3.722,3.722,3.722,3.722,0
2014-02-21,1392940800,3.896,3.981,3.809,3.981,400
2014-02-24,1393200000,4.067,4.067,4.067,4.067,5050
2014-02-25,1393286400,4.067,4.242,4.067,4.242,520
2014-02-26,1393372800,4.242,4.502,4.155,4.502,3370
2014-02-27,1393459200,4.415,4.674,4.242,4.242,3400
2014-02-28,1393545600,4.242,4.242,4.242,4.242,20
2014-03-03,1393804800,3.981,4.502,3.981,4.502,1310
2014-03-04,1393891200,4.242,4.502,4.242,4.242,4210
2014-03-05,1393977600,4.242,4.415,4.155,4.415,1790
2014-03-06,1394064000,4.242,4.242,4.155,4.155,18530
2014-03-07,1394150400,4.155,4.328,3.981,4.328,420
2014-03-10,1394409600,4.155,4.242,4.155,4.242,1600
2014-03-11,1394496000,4.242,4.415,4.155,4.155,9510
2014-03-12,1394582400,4.242,4.242,4.155,4.155,1070
2014-03-13,1394668800,4.242,4.242,4.155,4.155,130
2014-03-14,1394755200,4.155,4.155,4.155,4.155,10
2014-03-17,1395014400,4.242,4.328,4.242,4.242,1840
2014-03-18,1395100800,4.242,4.328,4.242,4.242,9320
2014-03-19,1395187200,4.328,4.502,4.328,4.415,13640
2014-03-20,1395273600,4.415,4.415,4.242,4.328,13970
2014-03-21,1395360000,4.328,4.415,4.328,4.415,3600
2014-03-24,1395619200,4.415,4.674,4.415,4.674,5420
2014-03-25,1395705600,4.587,4.934,4.502,4.934,11110
2014-03-26,1395792000,4.934,5.021,4.674,4.674,6090
2014-03-27,1395878400,4.847,4.934,4.502,4.934,1830
2014-03-28,1395964800,4.761,5.108,4.761,4.934,1920
2014-03-31,1396224000,4.674,4.761,4.674,4.761,10180
2014-04-01,1396310400,4.587,4.847,4.587,4.761,360
2014-04-02,1396396800,4.847,4.847,4.587,4.587,10750
2014-04-03,1396483200,4.502,4.761,4.502,4.761,210
2014-04-04,1396569600,4.674,4.674,4.674,4.674,500
2014-04-07,1396828800,4.674,4.674,4.674,4.674,2590
2014-04-08,1396915200,4.761,4.934,4.674,4.674,1530
2014-04-10,1397088000,4.674,4.674,4.502,4.502,1750
2014-04-11,1397174400,4.502,4.502,4.502,4.502,150
2014-04-14,1397433600,4.502,4.502,4.502,4.502,0
2014-04-15,1397520000,4.328,4.674,4.328,4.674,340
2014-04-16,1397606400,4.847,4.847,4.761,4.761,130
2014-04-17,1397692800,4.674,4.761,4.674,4.761,310
2014-04-18,1397779200,4.587,4.587,4.587,4.587,1800
2014-04-21,1398038400,4.587,4.587,4.587,4.587,0
2014-04-22,1398124800,4.587,4.587,4.587,4.587,300
2014-04-23,1398211200,4.587,4.587,4.587,4.587,880
2014-04-24,1398297600,4.502,4.502,4.502,4.502,2200
2014-04-25,1398384000,4.502,4.502,4.328,4.328,800
2014-04-28,1398643200,4.328,4.328,4.328,4.328,0
2014-04-29,1398729600,4.155,4.502,4.155,4.502,170
2014-05-05,1399248000,4.502,4.502,4.502,4.502,0
