date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.742,1.742,1.742,1.742,0
2014-01-03,1388707200,1.91,1.91,1.91,1.91,100
2014-01-06,1388966400,1.91,1.91,1.91,1.91,0
2014-01-07,1389052800,1.91,1.91,1.91,1.91,0
2014-01-08,1389139200,1.91,1.91,1.91,1.91,0
2014-01-09,1389225600,1.91,1.91,1.91,1.91,0
2014-01-10,1389312000,1.91,1.91,1.91,1.91,0
2014-01-13,1389571200,1.91,1.91,1.91,1.91,0
2014-01-14,1389657600,1.91,1.91,1.91,1.91,0
2014-01-15,1389744000,1.91,1.91,1.91,1.91,0
2014-01-16,1389830400,1.91,1.91,1.91,1.91,0
2014-01-17,1389916800,1.91,1.91,1.91,1.91,200
2014-01-20,1390176000,1.91,1.91,1.91,1.91,0
2014-01-21,1390262400,1.91,1.91,1.91,1.91,0
2014-01-22,1390348800,1.91,1.91,1.91,1.91,0
2014-01-23,1390435200,1.91,1.91,1.91,1.91,0
2014-01-24,1390521600,1.91,1.91,1.91,1.91,0
2014-01-27,1390780800,1.91,1.91,1.91,1.91,0
2014-02-06,1391644800,1.91,1.91,1.91,1.91,0
2014-02-07,1391731200,1.91,1.91,1.91,1.91,0
2014-02-10,1391990400,2.101,2.101,2.101,2.101,100
2014-02-11,1392076800,2.101,2.101,2.101,2.101,0
2014-02-12,1392163200,2.292,2.292,1.957,1.957,1900
2014-02-13,1392249600,2.149,2.149,1.957,1.957,2800
2014-02-14,1392336000,1.957,1.957,1.957,1.957,0
2014-02-17,1392595200,1.957,1.957,1.957,1.957,0
2014-02-18,1392681600,2.149,2.149,2.149,2.149,500
2014-02-19,1392768000,2.149,2.149,2.149,2.149,0
2014-02-20,1392854400,2.149,2.149,2.149,2.149,0
2014-02-21,1392940800,1.983,2.364,1.983,2.364,2100
2014-02-24,1393200000,2.578,2.578,2.578,2.578,4100
2014-02-25,1393286400,2.578,2.578,2.578,2.578,0
2014-02-26,1393372800,2.339,2.339,2.339,2.339,300
2014-02-27,1393459200,2.123,2.123,2.123,2.123,100
2014-02-28,1393545600,1.983,1.983,1.983,1.983,100
2014-03-03,1393804800,1.983,1.983,1.983,1.983,100
2014-03-04,1393891200,1.983,1.983,1.983,1.983,0
2014-03-05,1393977600,1.983,1.983,1.983,1.983,100
2014-03-06,1394064000,2.173,2.173,2.173,2.173,100
2014-03-07,1394150400,2.388,2.388,2.388,2.388,100
2014-03-10,1394409600,2.625,2.625,2.625,2.625,100
2014-03-11,1394496000,2.624,2.624,2.624,2.624,0
2014-03-12,1394582400,2.625,2.625,2.625,2.625,0
2014-03-13,1394668800,2.865,2.889,2.865,2.889,7900
2014-03-14,1394755200,2.889,2.889,2.889,2.889,0
2014-03-17,1395014400,2.865,3.176,2.865,2.961,12400
2014-03-18,1395100800,2.865,3.246,2.865,3.246,6500
2014-03-19,1395187200,3.246,3.246,3.246,3.246,0
2014-03-20,1395273600,3.318,3.461,3.318,3.415,10001
2014-03-21,1395360000,3.104,3.415,3.104,3.415,200
2014-03-24,1395619200,3.104,3.104,3.104,3.104,2900
2014-03-25,1395705600,2.865,2.865,2.816,2.816,1400
2014-03-26,1395792000,3.08,3.08,3.08,3.08,200
2014-03-27,1395878400,2.793,3.318,2.793,3.318,3100
2014-03-28,1395964800,3.009,3.487,3.009,3.009,2301
2014-03-31,1396224000,3.27,3.27,3.27,3.27,100
