date,timestamp,open,high,low,close,volume
2014-06-25,1403654400,15.244,15.244,15.244,15.244,0
2014-06-26,1403740800,15.244,15.244,15.244,15.244,0
2014-06-27,1403827200,15.244,15.244,15.244,15.244,0
2014-06-30,1404086400,15.244,15.244,15.244,15.244,0
2014-07-01,1404172800,13.45,13.45,13.45,13.45,11000
2014-07-02,1404259200,14.796,14.796,14.796,14.796,4200
2014-07-03,1404345600,16.261,16.261,16.261,16.261,100
2014-07-04,1404432000,17.874,17.874,14.796,14.796,1200
2014-07-07,1404691200,15.304,15.304,15.304,15.304,0
2014-07-08,1404777600,15.304,15.304,15.304,15.304,0
2014-07-09,1404864000,16.83,16.83,16.83,16.83,100
2014-07-10,1404950400,17.504,17.504,17.504,17.504,120
2014-07-11,1405036800,19.253,19.253,19.253,19.253,100
2014-07-14,1405296000,21.138,21.138,21.138,21.138,100
2014-07-15,1405382400,23.112,23.112,23.112,23.112,120
2014-07-16,1405468800,20.867,21.541,20.867,21.541,200
2014-07-17,1405555200,23.112,23.112,23.112,23.112,100
2014-07-18,1405641600,24.593,24.593,24.593,24.593,100
2014-07-21,1405900800,22.213,26.028,22.213,26.028,400
2014-07-22,1405987200,25.445,25.445,25.445,25.445,100
2014-07-23,1406073600,27.824,27.824,25.132,25.132,300
2014-07-24,1406160000,26.028,26.028,26.028,26.028,0
2014-07-25,1406246400,26.254,26.254,24.235,24.235,200
2014-07-28,1406505600,23.337,23.337,23.337,23.337,100
2014-07-29,1406592000,21.99,21.99,21.99,21.99,100
2014-07-30,1406678400,19.97,19.97,19.97,19.97,100
2014-07-31,1406764800,17.996,17.996,17.996,17.996,100
2014-08-01,1406851200,16.606,16.606,16.606,16.606,100
2014-08-04,1407110400,14.945,14.945,14.945,14.945,400
2014-08-05,1407196800,16.425,16.425,16.425,16.425,100
2014-08-06,1407283200,16.425,16.425,14.809,14.809,1700
2014-08-07,1407369600,13.778,13.778,13.778,13.778,100
2014-08-08,1407456000,12.79,12.835,12.79,12.835,400
2014-08-11,1407715200,14.092,14.092,14.092,14.092,100
2014-08-12,1407801600,13.462,15.482,13.462,14.809,1200
2014-08-13,1407888000,15.258,15.663,15.258,15.663,1000
2014-08-14,1407974400,16.111,16.111,15.258,16.111,400
2014-08-15,1408060800,16.83,16.83,15.033,15.033,300
2014-08-18,1408320000,15.707,15.707,15.707,15.707,0
2014-08-19,1408406400,17.053,17.053,15.033,15.033,400
2014-08-20,1408492800,15.033,15.033,14.361,14.99,800
2014-08-21,1408579200,14.99,14.99,14.99,14.99,100
2014-08-22,1408665600,16.155,16.155,16.155,16.155,100
2014-08-25,1408924800,17.726,17.726,14.54,14.54,1400
2014-08-26,1409011200,15.977,15.977,14.809,14.809,200
2014-08-27,1409097600,14.945,14.945,14.899,14.899,300
2014-08-28,1409184000,14.945,14.945,14.945,14.945,0
2014-08-29,1409270400,16.111,16.111,16.111,16.111,100
2014-09-03,1409702400,14.587,14.587,14.54,14.54,2000
2014-09-04,1409788800,15.977,15.977,13.462,15.17,1500
2014-09-05,1409875200,13.462,14.765,13.462,14.317,2100
2014-09-08,1410134400,14.54,14.54,14.54,14.54,100
2014-09-09,1410220800,15.17,15.17,15.17,15.17,100
2014-09-10,1410307200,13.688,14.54,13.688,14.54,700
2014-09-11,1410393600,15.033,15.033,15.033,15.033,100
2014-09-12,1410480000,13.554,13.554,13.554,13.554,500
2014-09-15,1410739200,13.016,13.419,13.016,13.419,400
2014-09-16,1410825600,14.361,14.361,14.361,14.361,100
2014-09-17,1410912000,12.925,13.419,12.925,12.925,3600
2014-09-18,1410998400,11.757,11.757,11.757,11.757,100
2014-09-19,1411084800,10.727,12.925,10.727,12.925,2200
2014-09-22,1411344000,11.669,11.669,11.669,11.669,100
2014-09-23,1411430400,10.727,10.727,10.727,10.727,100
2014-09-24,1411516800,10.098,11.757,9.694,11.757,1100
2014-09-25,1411603200,12.117,12.117,12.117,12.117,100
2014-09-26,1411689600,13.284,13.284,13.284,13.284,100
2014-09-29,1411948800,14.406,14.406,12.117,12.117,1000
2014-09-30,1412035200,13.867,13.867,11.578,11.578,1400
2014-10-01,1412121600,11.04,11.04,11.04,11.04,100
2014-10-02,1412208000,11.219,11.219,11.219,11.219,500
2014-10-03,1412294400,12.117,12.117,12.028,12.028,2800
2014-10-06,1412553600,10.996,12.117,10.996,11.712,2400
2014-10-07,1412640000,10.905,11.937,10.905,11.937,600
2014-10-08,1412726400,12.117,12.342,12.117,12.342,1500
2014-10-09,1412812800,11.937,12.566,11.937,12.566,3200
2014-10-10,1412899200,11.355,12.79,11.355,12.566,6000
2014-10-13,1413158400,12.79,12.79,12.566,12.79,8900
2014-10-14,1413244800,13.958,13.958,12.566,12.566,5300
2014-10-15,1413331200,13.867,13.867,12.566,12.566,6200
2014-10-16,1413417600,12.566,12.566,12.566,12.566,200
2014-10-17,1413504000,12.117,12.117,12.117,12.117,700
2014-10-20,1413763200,11.264,11.264,11.264,11.264,100
2014-10-21,1413849600,12.386,12.386,12.117,12.207,3400
2014-10-22,1413936000,12.342,12.342,12.342,12.342,700
2014-10-23,1414022400,11.219,11.219,11.219,11.219,100
2014-10-24,1414108800,12.117,12.342,11.982,12.342,2600
2014-10-27,1414368000,10.905,12.074,10.905,12.074,4700
2014-10-28,1414454400,12.117,12.117,12.117,12.117,1500
2014-10-29,1414540800,10.905,12.117,10.905,12.117,800
2014-10-30,1414627200,12.117,12.117,11.982,11.982,2300
2014-10-31,1414713600,10.862,12.117,10.862,11.893,4600
2014-11-03,1414972800,11.893,11.893,11.893,11.893,0
2014-11-04,1415059200,11.937,11.937,11.893,11.893,5840
2014-11-05,1415145600,11.669,11.669,11.669,11.669,3510
2014-11-06,1415232000,12.028,12.028,12.028,12.028,100
2014-11-07,1415318400,10.949,11.893,10.949,11.669,1300
2014-11-10,1415577600,11.534,11.893,11.534,11.893,300
2014-11-11,1415664000,11.444,12.028,11.444,12.028,4300
2014-11-12,1415750400,12.074,12.074,12.074,12.074,300
2014-11-13,1415836800,12.117,12.117,12.117,12.117,100
2014-11-14,1415923200,11.893,11.893,11.893,11.893,1000
2014-11-17,1416182400,12.074,12.074,11.893,11.893,3100
2014-11-18,1416268800,11.893,11.893,11.893,11.893,1900
2014-11-19,1416355200,11.893,11.893,10.727,11.893,700
2014-11-20,1416441600,11.712,11.712,11.712,11.712,400
2014-11-21,1416528000,11.757,12.117,11.757,12.117,4800
2014-11-24,1416787200,12.028,12.028,12.028,12.028,900
2014-11-25,1416873600,12.028,12.028,12.028,12.028,2100
2014-11-26,1416960000,11.937,11.937,11.893,11.893,1500
2014-11-27,1417046400,11.893,11.893,11.712,11.712,1100
2014-11-28,1417132800,12.566,12.566,12.566,12.566,100
2014-12-01,1417392000,11.937,11.937,11.937,11.937,200
2014-12-02,1417478400,11.937,12.117,11.937,12.117,2500
2014-12-03,1417564800,11.937,11.937,11.937,11.937,2700
2014-12-04,1417651200,11.937,11.937,11.937,11.937,0
2014-12-05,1417737600,11.937,11.937,11.937,11.937,500
2014-12-08,1417996800,11.937,11.937,11.937,11.937,500
2014-12-09,1418083200,11.937,11.937,11.893,11.893,2500
2014-12-10,1418169600,11.893,11.893,11.893,11.893,0
2014-12-11,1418256000,11.893,11.893,11.893,11.893,0
2014-12-12,1418342400,11.893,11.893,11.893,11.893,0
2014-12-15,1418601600,11.893,11.893,11.893,11.893,0
2014-12-16,1418688000,12.117,12.117,11.937,11.937,500
2014-12-17,1418774400,11.982,11.982,11.982,11.982,0
2014-12-18,1418860800,11.982,11.982,11.982,11.982,0
2014-12-19,1418947200,11.982,11.982,11.982,11.982,0
2014-12-22,1419206400,11.982,11.982,11.982,11.982,0
2014-12-23,1419292800,11.982,11.982,11.982,11.982,0
2014-12-24,1419379200,11.985,11.985,11.985,11.985,0
2014-12-25,1419465600,11.982,11.982,11.982,11.982,0
2014-12-26,1419552000,11.893,11.893,11.893,11.893,500
2014-12-29,1419811200,11.893,11.893,11.893,11.893,0
2014-12-30,1419897600,11.893,11.893,11.893,11.893,1600
2014-12-31,1419984000,11.893,11.893,11.893,11.893,0
