date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,29.857,29.857,29.857,29.857,2140
2014-01-03,1388707200,29.684,30.56,29.684,30.035,4100
2014-01-06,1388966400,31.515,32.915,31.515,32.915,16500
2014-01-07,1389052800,33.966,36.207,33.966,36.207,49000
2014-01-08,1389139200,38.132,39.672,38.132,39.672,23750
2014-01-09,1389225600,40.268,41.669,40.268,40.268,10827
2014-01-10,1389312000,40.618,40.618,38.168,38.168,6300
2014-01-13,1389571200,37.818,37.818,34.351,34.665,15550
2014-01-14,1389657600,34.665,35.014,34.315,34.42,5600
2014-01-15,1389744000,34.42,34.665,33.615,34.315,9457
2014-01-16,1389830400,33.966,34.91,33.615,34.91,600
2014-01-17,1389916800,35.717,35.717,34.315,35.014,3200
2014-01-20,1390176000,34.315,34.315,31.515,34.315,6840
2014-01-21,1390262400,35.68,35.68,33.615,33.615,2900
2014-01-22,1390348800,33.615,33.615,32.915,33.265,3700
2014-01-23,1390435200,33.93,33.93,32.775,32.775,5200
2014-01-24,1390521600,31.866,33.615,31.198,33.439,3500
2014-01-27,1390780800,36.766,36.766,33.615,34.665,2800
2014-02-06,1391644800,33.439,37.468,33.439,37.117,10750
2014-02-07,1391731200,37.117,37.117,35.717,36.416,8700
2014-02-10,1391990400,35.366,36.416,35.366,35.471,4307
2014-02-11,1392076800,35.014,36.066,35.014,35.014,8210
2014-02-12,1392163200,35.717,36.766,35.717,36.766,2700
2014-02-13,1392249600,38.168,38.168,36.416,37.013,2000
2014-02-14,1392336000,37.783,37.783,36.766,37.046,6000
2014-02-17,1392595200,37.117,37.117,35.752,36.031,11500
2014-02-18,1392681600,35.717,36.066,35.014,35.401,5700
2014-02-19,1392768000,35.366,35.401,35.05,35.086,8460
2014-02-20,1392854400,35.366,36.031,34.665,34.665,4800
2014-02-21,1392940800,34.665,34.877,34.665,34.877,1100
2014-02-24,1393200000,35.717,35.717,34.877,35.014,5110
2014-02-25,1393286400,34.91,35.014,34.771,34.771,6130
2014-02-26,1393372800,34.699,35.014,34.63,34.63,2223
2014-02-27,1393459200,34.491,34.526,34.141,34.141,6100
2014-02-28,1393545600,34.315,35.014,34.315,35.014,600
2014-03-03,1393804800,34.141,34.665,33.301,34.665,2800
2014-03-04,1393891200,34.665,34.665,33.651,34.244,3100
2014-03-05,1393977600,34.141,34.141,33.615,33.615,930
2014-03-06,1394064000,33.615,34.141,33.615,34.141,1410
2014-03-07,1394150400,34.141,34.141,33.265,33.265,3600
2014-03-10,1394409600,33.334,33.966,33.301,33.966,2200
2014-03-11,1394496000,35.014,35.014,33.615,33.93,4800
2014-03-12,1394582400,33.966,33.966,33.615,33.966,910
2014-03-13,1394668800,33.966,33.966,33.615,33.895,3430
2014-03-14,1394755200,33.686,33.686,33.615,33.615,5300
