date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.064,5.454,4.753,5.376,4500
2014-01-03,1388707200,4.908,5.454,4.908,5.454,22100
2014-01-06,1388966400,4.987,5.454,4.908,5.454,26500
2014-01-07,1389052800,5.766,5.766,5.299,5.454,8100
2014-01-08,1389139200,5.454,5.454,5.454,5.454,0
2014-01-09,1389225600,4.908,5.299,4.908,5.299,5800
2014-01-10,1389312000,4.831,5.143,4.831,5.143,3100
2014-01-13,1389571200,4.987,5.143,4.908,5.143,19900
2014-01-14,1389657600,4.908,5.143,4.908,5.143,3400
2014-01-15,1389744000,4.908,5.064,4.676,5.064,5300
2014-01-16,1389830400,4.598,4.987,4.598,4.676,17200
2014-01-17,1389916800,4.676,4.831,4.676,4.831,9600
2014-01-20,1390176000,4.753,4.753,4.753,4.753,425
2014-01-21,1390262400,4.441,4.831,4.441,4.831,15900
2014-01-22,1390348800,4.831,4.831,4.753,4.753,8200
2014-01-23,1390435200,4.519,4.753,4.519,4.753,400
2014-01-24,1390521600,4.753,4.753,4.753,4.753,3100
2014-01-27,1390780800,4.753,4.753,4.753,4.753,1100
2014-02-06,1391644800,5.064,5.064,5.064,5.064,1300
2014-02-07,1391731200,5.454,5.454,5.064,5.064,800
2014-02-10,1391990400,4.676,5.064,4.676,5.064,2700
2014-02-11,1392076800,5.064,5.221,4.676,5.143,8700
2014-02-12,1392163200,5.143,5.299,5.143,5.299,200
2014-02-13,1392249600,5.299,5.454,5.143,5.376,9100
2014-02-14,1392336000,5.454,5.454,4.908,4.987,18400
2014-02-17,1392595200,5.376,5.376,4.598,5.064,10600
2014-02-18,1392681600,5.064,5.299,5.064,5.221,3100
2014-02-19,1392768000,5.221,5.376,5.221,5.376,4250
2014-02-20,1392854400,5.299,5.376,4.987,5.064,18000
2014-02-21,1392940800,4.831,5.064,4.753,5.064,9230
2014-02-24,1393200000,4.831,5.221,4.831,5.064,7500
2014-02-25,1393286400,5.227,5.555,4.901,5.309,10500
2014-02-26,1393372800,5.227,5.555,5.227,5.474,4400
2014-02-27,1393459200,5.309,5.474,5.309,5.474,5800
2014-02-28,1393545600,5.227,5.474,5.146,5.146,13320
2014-03-03,1393804800,5.309,5.391,5.309,5.391,800
2014-03-04,1393891200,5.391,5.391,4.901,5.391,6300
2014-03-05,1393977600,5.146,5.719,4.901,5.637,69100
2014-03-06,1394064000,5.555,5.719,5.227,5.637,4900
2014-03-07,1394150400,5.719,6.046,5.719,6.046,6800
2014-03-10,1394409600,5.719,6.209,5.719,6.046,19300
2014-03-11,1394496000,6.127,6.535,5.963,6.127,21100
2014-03-12,1394582400,6.535,6.535,5.555,6.127,5400
2014-03-13,1394668800,6.127,6.535,6.046,6.127,2700
2014-03-14,1394755200,6.127,6.453,5.881,6.372,22700
2014-03-17,1395014400,6.535,6.861,6.209,6.372,17000
2014-03-18,1395100800,5.963,6.535,5.963,6.453,20600
2014-03-19,1395187200,6.453,6.699,6.453,6.618,22400
2014-03-20,1395273600,6.699,7.271,6.699,6.78,17600
2014-03-21,1395360000,6.618,7.025,6.618,7.025,2200
2014-03-24,1395619200,7.434,7.678,7.352,7.678,13200
2014-03-25,1395705600,7.597,7.678,7.515,7.515,7800
2014-03-26,1395792000,6.943,7.515,6.861,7.271,11825
2014-03-27,1395878400,6.943,7.352,6.861,7.352,6000
2014-03-28,1395964800,7.025,7.924,6.861,7.678,8700
2014-03-31,1396224000,8.169,8.169,7.189,7.678,4500
2014-04-01,1396310400,7.106,7.842,6.943,7.678,13300
2014-04-02,1396396800,6.943,7.597,6.943,7.189,1000
2014-04-03,1396483200,6.699,7.106,6.535,6.943,5400
2014-04-04,1396569600,6.372,7.189,6.372,7.025,3600
2014-04-07,1396828800,6.453,7.025,6.372,6.372,3700
2014-04-08,1396915200,6.453,6.535,6.372,6.535,9200
2014-04-10,1397088000,7.025,7.025,6.618,6.618,1000
2014-04-11,1397174400,6.127,6.861,6.046,6.861,1100
2014-04-14,1397433600,6.699,6.943,6.699,6.78,1100
2014-04-15,1397520000,6.78,6.861,6.372,6.699,500
2014-04-16,1397606400,6.127,7.189,6.127,7.189,5900
2014-04-17,1397692800,6.943,7.761,6.943,7.761,2500
2014-04-18,1397779200,7.761,7.761,7.761,7.761,0
2014-04-21,1398038400,7.025,7.271,7.025,7.025,2200
2014-04-22,1398124800,7.025,7.352,7.025,7.352,200
2014-04-23,1398211200,7.352,7.352,7.352,7.352,0
2014-04-24,1398297600,6.618,6.618,6.618,6.618,1000
2014-04-25,1398384000,6.618,6.618,6.618,6.618,0
2014-04-28,1398643200,6.618,6.618,6.618,6.618,0
2014-04-29,1398729600,6.699,7.189,6.453,7.025,4800
2014-05-05,1399248000,6.372,6.618,6.372,6.618,200
2014-05-06,1399334400,6.78,6.78,6.78,6.78,100
2014-05-07,1399420800,6.943,6.943,6.943,6.943,100
2014-05-08,1399507200,6.535,6.861,6.535,6.861,200
2014-05-09,1399593600,6.861,6.861,6.861,6.861,0
2014-05-12,1399852800,6.861,6.861,6.861,6.861,0
