date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,14.7,15.512,14.551,15.512,414680
2014-01-03,1388707200,15.142,15.512,14.773,15.437,68340
2014-01-06,1388966400,14.846,15.216,14.478,14.551,37850
2014-01-07,1389052800,14.478,14.478,14.035,14.256,55330
2014-01-08,1389139200,14.182,14.182,14.035,14.035,29650
2014-01-09,1389225600,13.887,13.96,13.813,13.887,39950
2014-01-10,1389312000,13.887,14.035,13.813,13.813,43730
2014-01-13,1389571200,13.813,14.035,13.738,13.887,25660
2014-01-14,1389657600,13.96,13.96,13.738,13.96,26960
2014-01-15,1389744000,13.813,13.96,13.738,13.738,73270
2014-01-16,1389830400,13.813,13.813,13.738,13.738,18490
2014-01-17,1389916800,13.887,13.887,13.738,13.887,11510
2014-01-20,1390176000,13.738,13.887,13.665,13.665,16550
2014-01-21,1390262400,13.665,13.665,13.517,13.665,35210
2014-01-22,1390348800,13.517,13.738,13.517,13.665,12100
2014-01-23,1390435200,13.517,13.665,13.517,13.665,13920
2014-01-24,1390521600,13.517,13.887,13.517,13.738,14830
2014-01-27,1390780800,13.887,13.96,13.887,13.887,4730
2014-02-06,1391644800,13.738,13.96,13.738,13.887,12110
2014-02-07,1391731200,13.96,13.96,13.813,13.887,36170
2014-02-10,1391990400,13.887,14.182,13.665,14.035,32360
2014-02-11,1392076800,14.108,14.995,14.035,14.773,107010
2014-02-12,1392163200,14.108,15.808,14.035,15.808,146670
2014-02-13,1392249600,16.103,16.103,15.364,15.808,21840
2014-02-14,1392336000,15.364,15.808,15.364,15.659,31990
2014-02-17,1392595200,15.659,16.103,15.512,15.881,76120
2014-02-18,1392681600,15.881,15.881,15.586,15.881,23120
2014-02-19,1392768000,15.881,15.954,15.881,15.881,44250
2014-02-20,1392854400,15.881,16.175,15.216,15.512,57770
2014-02-21,1392940800,16.25,16.324,15.586,16.25,92430
2014-02-24,1393200000,16.545,16.841,15.954,16.029,44190
2014-02-25,1393286400,15.29,16.103,15.29,16.103,72960
2014-02-26,1393372800,15.954,16.25,15.881,16.103,45040
2014-02-27,1393459200,15.881,16.103,15.586,15.586,61360
2014-02-28,1393545600,16.361,16.361,15.586,16.283,30250
2014-03-03,1393804800,16.361,16.361,15.895,16.283,22870
2014-03-04,1393891200,16.05,16.05,16.05,16.05,14760
2014-03-05,1393977600,15.818,16.671,15.818,16.05,9290
2014-03-06,1394064000,15.741,16.05,15.508,15.741,8680
2014-03-07,1394150400,16.826,16.826,15.895,15.973,6330
2014-03-10,1394409600,15.663,16.128,15.663,15.973,4570
2014-03-11,1394496000,15.973,15.973,15.818,15.973,16420
2014-03-12,1394582400,15.973,16.283,15.973,16.128,16150
2014-03-13,1394668800,16.05,16.283,15.973,16.206,5190
2014-03-14,1394755200,16.05,16.283,16.05,16.206,16020
2014-03-17,1395014400,16.206,16.439,16.206,16.206,21400
2014-03-18,1395100800,16.206,16.206,16.128,16.128,22180
2014-03-19,1395187200,16.128,16.439,16.128,16.439,3460
2014-03-20,1395273600,16.439,16.439,16.05,16.05,15540
2014-03-21,1395360000,16.128,16.283,15.973,16.05,7060
2014-03-24,1395619200,16.283,16.439,16.283,16.361,10540
2014-03-25,1395705600,16.439,16.594,16.128,16.516,14540
