date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.2,5.2,5.2,5.2,400
2014-01-03,1388707200,5.3,5.3,5.2,5.2,4380
2014-01-06,1388966400,5.2,5.2,5.2,5.2,12600
2014-01-07,1389052800,5.2,5.2,5.2,5.2,1400
2014-01-08,1389139200,5.1,5.2,5.1,5.2,5790
2014-01-09,1389225600,5.1,5.2,5.1,5.2,7350
2014-01-10,1389312000,5.2,5.2,5.2,5.2,1190
2014-01-13,1389571200,5.0,5.2,5.0,5.2,2650
2014-01-14,1389657600,5.2,5.2,5.0,5.2,210
2014-01-15,1389744000,4.9,4.9,4.9,4.9,2850
2014-01-16,1389830400,5.2,5.2,4.8,5.1,1560
2014-01-17,1389916800,5.0,5.0,4.9,5.0,4260
2014-01-20,1390176000,4.8,4.8,4.7,4.7,3040
2014-01-21,1390262400,4.5,4.8,4.5,4.6,2590
2014-01-22,1390348800,4.9,4.9,4.9,4.9,16490
2014-01-23,1390435200,5.2,5.2,5.1,5.2,36910
2014-01-24,1390521600,5.4,5.5,5.2,5.2,13600
2014-01-27,1390780800,5.3,5.3,5.3,5.3,10
2014-02-06,1391644800,5.1,5.3,5.0,5.3,7780
2014-02-07,1391731200,5.1,5.5,5.1,5.4,7910
2014-02-10,1391990400,5.1,5.4,5.1,5.3,7720
2014-02-11,1392076800,5.1,5.5,5.1,5.4,45360
2014-02-12,1392163200,5.5,5.5,5.5,5.5,2000
2014-02-13,1392249600,5.4,5.7,5.4,5.5,12890
2014-02-14,1392336000,5.8,5.8,5.5,5.8,53770
2014-02-17,1392595200,6.1,6.2,5.8,6.2,26370
2014-02-18,1392681600,6.4,6.6,6.4,6.6,51670
2014-02-19,1392768000,6.8,6.9,6.6,6.9,26880
2014-02-20,1392854400,7.0,7.0,6.5,6.5,12650
2014-02-21,1392940800,6.5,6.5,6.1,6.3,12830
2014-02-24,1393200000,6.3,6.7,6.3,6.7,26750
2014-02-25,1393286400,6.9,6.9,6.5,6.9,2330
2014-02-26,1393372800,6.9,6.9,6.6,6.6,20430
2014-02-27,1393459200,6.8,6.9,6.5,6.9,23290
2014-02-28,1393545600,6.9,7.1,6.9,7.0,1100
