date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.8,1.8,1.8,1.8,2800
2014-01-03,1388707200,1.7,1.8,1.7,1.8,1500
2014-01-06,1388966400,1.8,1.9,1.7,1.9,3400
2014-01-07,1389052800,1.9,1.9,1.8,1.8,12900
2014-01-08,1389139200,1.8,1.9,1.8,1.9,4100
2014-01-09,1389225600,1.9,1.9,1.9,1.9,1000
2014-01-10,1389312000,1.9,2.0,1.9,2.0,17100
2014-01-13,1389571200,2.0,2.0,1.8,2.0,13000
2014-01-14,1389657600,2.0,2.2,2.0,2.2,9910
2014-01-15,1389744000,2.1,2.1,1.8,1.8,28500
2014-01-16,1389830400,2.0,2.0,2.0,2.0,9099
2014-01-17,1389916800,2.2,2.2,2.1,2.2,15320
2014-01-20,1390176000,2.0,2.2,2.0,2.1,6300
2014-01-21,1390262400,2.0,2.0,1.9,1.9,4060
2014-01-22,1390348800,1.9,1.9,1.8,1.8,2500
2014-01-23,1390435200,1.8,1.9,1.8,1.9,5400
2014-01-24,1390521600,2.0,2.0,2.0,2.0,200
2014-01-27,1390780800,2.0,2.0,2.0,2.0,0
2014-02-06,1391644800,2.1,2.1,1.9,2.1,1600
2014-02-07,1391731200,2.0,2.0,2.0,2.0,100
2014-02-10,1391990400,1.9,2.0,1.8,1.8,7000
2014-02-11,1392076800,1.9,1.9,1.7,1.9,4200
2014-02-12,1392163200,1.8,1.9,1.7,1.9,2810
2014-02-13,1392249600,2.0,2.0,1.8,1.9,14900
2014-02-14,1392336000,1.8,1.9,1.8,1.9,900
2014-02-17,1392595200,1.8,1.9,1.8,1.9,18400
2014-02-18,1392681600,2.0,2.0,1.8,2.0,10400
2014-02-19,1392768000,2.0,2.1,1.9,2.1,3000
2014-02-20,1392854400,2.0,2.0,1.9,1.9,8100
2014-02-21,1392940800,1.9,1.9,1.9,1.9,0
2014-02-24,1393200000,1.9,1.9,1.9,1.9,5000
2014-02-25,1393286400,2.0,2.0,1.9,1.9,3800
2014-02-26,1393372800,1.8,2.2,1.8,2.0,38800
2014-02-27,1393459200,2.0,2.0,1.9,2.0,4370
2014-02-28,1393545600,2.1,2.2,2.1,2.2,29330
2014-03-03,1393804800,2.3,2.3,2.0,2.2,10700
2014-03-04,1393891200,2.1,2.1,2.1,2.1,1920
2014-03-05,1393977600,2.3,2.3,2.0,2.1,48400
2014-03-06,1394064000,1.9,2.0,1.9,2.0,1900
2014-03-07,1394150400,2.0,2.1,2.0,2.1,2200
2014-03-10,1394409600,2.0,2.0,2.0,2.0,4540
2014-03-11,1394496000,2.2,2.2,2.1,2.2,41300
2014-03-12,1394582400,2.4,2.4,2.3,2.3,13340
2014-03-13,1394668800,2.3,2.4,2.2,2.2,15400
2014-03-14,1394755200,2.4,2.5,2.3,2.5,75900
2014-03-17,1395014400,2.5,2.6,2.5,2.6,41500
2014-03-18,1395100800,2.5,2.6,2.4,2.5,15700
2014-03-19,1395187200,2.5,2.5,2.2,2.3,24710
2014-03-20,1395273600,2.2,2.4,2.2,2.3,14210
2014-03-21,1395360000,2.4,2.5,2.4,2.5,43664
2014-03-24,1395619200,2.5,2.7,2.5,2.7,49500
2014-03-25,1395705600,2.8,2.9,2.8,2.9,49420
2014-03-26,1395792000,3.1,3.1,2.9,3.1,83310
2014-03-27,1395878400,3.2,3.4,2.8,3.2,21900
2014-03-28,1395964800,3.0,3.2,3.0,3.1,24410
2014-03-31,1396224000,3.0,3.2,3.0,3.1,32100
2014-04-01,1396310400,2.8,3.4,2.8,2.8,11100
2014-04-02,1396396800,3.0,3.1,2.7,2.7,10789
2014-04-03,1396483200,2.6,3.0,2.6,3.0,17500
2014-04-04,1396569600,3.0,3.0,2.8,3.0,11816
2014-04-07,1396828800,2.8,2.9,2.7,2.7,18300
2014-04-08,1396915200,2.9,2.9,2.8,2.9,2410
2014-04-10,1397088000,3.1,3.1,3.1,3.1,110
2014-04-11,1397174400,3.1,3.1,2.8,3.0,12520
2014-04-14,1397433600,3.1,3.1,2.7,2.7,19505
2014-04-15,1397520000,2.8,2.8,2.5,2.5,12010
2014-04-16,1397606400,2.7,2.7,2.6,2.7,7200
2014-04-17,1397692800,2.8,2.8,2.6,2.6,12200
2014-04-18,1397779200,2.7,2.7,2.4,2.7,2035
2014-04-21,1398038400,2.6,2.8,2.6,2.8,13900
2014-04-22,1398124800,2.8,2.9,2.6,2.9,910
2014-04-23,1398211200,2.8,2.8,2.8,2.8,100
2014-04-24,1398297600,2.8,2.8,2.8,2.8,100
2014-04-25,1398384000,2.8,2.8,2.6,2.8,10200
2014-04-28,1398643200,2.8,2.8,2.8,2.8,700
