date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.774,4.774,4.774,4.774,70
2014-01-03,1388707200,4.728,4.728,4.728,4.728,710
2014-01-06,1388966400,4.751,4.751,4.728,4.728,1600
2014-01-07,1389052800,4.751,4.978,4.728,4.978,10310
2014-01-08,1389139200,4.819,4.955,4.819,4.955,3270
2014-01-09,1389225600,4.955,4.955,4.955,4.955,0
2014-01-10,1389312000,5.228,5.228,5.228,5.228,10
2014-01-13,1389571200,5.115,5.115,4.887,5.0,230
2014-01-14,1389657600,4.887,5.0,4.887,4.91,24510
2014-01-15,1389744000,4.91,4.91,4.91,4.91,0
2014-01-16,1389830400,5.0,5.0,4.91,4.91,3400
2014-01-17,1389916800,4.91,4.932,4.91,4.91,7240
2014-01-20,1390176000,4.932,4.932,4.932,4.932,1490
2014-01-21,1390262400,5.092,5.092,4.932,4.932,980
2014-01-22,1390348800,4.932,4.955,4.91,4.955,8350
2014-01-23,1390435200,4.91,5.07,4.887,5.07,4460
2014-01-24,1390521600,5.07,5.07,5.023,5.07,4780
2014-01-27,1390780800,5.342,5.342,5.342,5.342,10
2014-02-06,1391644800,5.683,5.706,5.342,5.706,5260
2014-02-07,1391731200,6.092,6.092,5.797,6.046,9380
2014-02-10,1391990400,6.137,6.319,6.137,6.137,24770
2014-02-11,1392076800,6.137,6.251,6.023,6.137,5580
2014-02-12,1392163200,6.137,6.137,5.728,6.137,5360
2014-02-13,1392249600,6.07,6.365,6.023,6.023,28010
2014-02-14,1392336000,6.023,6.07,5.933,6.07,8110
2014-02-17,1392595200,5.728,6.046,5.728,5.956,8760
2014-02-18,1392681600,6.023,6.365,5.933,6.115,1320
2014-02-19,1392768000,6.023,6.137,6.023,6.092,9930
2014-02-20,1392854400,5.933,6.046,5.911,6.046,6790
2014-02-21,1392940800,5.728,6.023,5.637,6.023,5030
2014-02-24,1393200000,5.683,6.023,5.683,6.023,760
2014-02-25,1393286400,5.911,6.023,5.706,6.001,12300
2014-02-26,1393372800,5.614,6.046,5.614,5.864,10140
2014-02-27,1393459200,5.797,6.023,5.797,5.797,12100
2014-02-28,1393545600,5.683,5.797,5.683,5.797,10980
2014-03-03,1393804800,5.706,5.728,5.568,5.568,8100
2014-03-04,1393891200,5.568,5.568,5.228,5.477,4110
2014-03-05,1393977600,5.456,5.706,5.456,5.614,5380
2014-03-06,1394064000,5.706,5.797,5.706,5.728,4900
2014-03-07,1394150400,5.477,5.864,5.477,5.797,1490
2014-03-10,1394409600,5.568,5.887,5.568,5.887,1560
2014-03-11,1394496000,5.864,5.911,5.864,5.911,1100
2014-03-12,1394582400,5.911,6.023,5.911,6.001,5570
2014-03-13,1394668800,6.023,6.023,5.864,5.956,2640
2014-03-14,1394755200,5.797,5.864,5.547,5.706,6270
2014-03-17,1395014400,5.706,5.911,5.706,5.911,9080
2014-03-18,1395100800,5.911,5.978,5.706,5.978,3060
2014-03-19,1395187200,6.023,6.023,5.978,5.978,260
2014-03-20,1395273600,6.023,6.023,5.911,5.978,1430
2014-03-21,1395360000,5.911,5.911,5.683,5.751,5270
2014-03-24,1395619200,5.797,6.046,5.728,5.911,3230
2014-03-25,1395705600,5.751,5.887,5.751,5.864,1010
2014-03-26,1395792000,5.911,5.978,5.728,5.728,22610
2014-03-27,1395878400,5.751,5.911,5.751,5.751,1360
2014-03-28,1395964800,5.728,5.911,5.456,5.751,23060
2014-03-31,1396224000,5.683,5.774,5.568,5.728,1060
2014-04-01,1396310400,5.774,5.774,5.568,5.637,7350
2014-04-02,1396396800,5.592,5.728,5.5,5.523,21670
2014-04-03,1396483200,5.568,5.568,5.568,5.568,1000
2014-04-04,1396569600,5.568,5.797,5.523,5.797,13260
2014-04-07,1396828800,5.797,5.797,5.523,5.547,12610
2014-04-08,1396915200,5.592,5.683,5.592,5.683,1160
2014-04-10,1397088000,5.956,5.956,5.683,5.911,5030
2014-04-11,1397174400,5.683,5.82,5.592,5.683,9520
2014-04-14,1397433600,5.614,5.683,5.614,5.683,470
2014-04-15,1397520000,5.683,5.683,5.297,5.342,14070
2014-04-16,1397606400,5.683,5.683,5.319,5.319,3640
2014-04-17,1397692800,5.342,5.683,5.342,5.5,6000
2014-04-18,1397779200,5.683,5.683,5.477,5.5,5500
2014-04-21,1398038400,5.523,5.568,5.523,5.523,7420
2014-04-22,1398124800,5.477,5.547,5.477,5.547,8720
2014-04-23,1398211200,5.683,5.683,5.683,5.683,10
2014-04-24,1398297600,5.5,5.5,5.477,5.477,6000
2014-04-25,1398384000,5.683,5.683,5.683,5.683,10
2014-04-28,1398643200,5.683,5.683,5.547,5.547,1010
2014-04-29,1398729600,5.683,5.797,5.456,5.683,5020
2014-05-05,1399248000,5.683,5.683,5.523,5.523,5000
2014-05-06,1399334400,5.523,5.683,5.456,5.523,13570
2014-05-07,1399420800,5.523,5.797,5.523,5.568,3060
2014-05-08,1399507200,5.568,5.568,5.182,5.182,28200
2014-05-09,1399593600,5.456,5.523,5.388,5.523,3360
2014-05-12,1399852800,5.523,5.523,5.388,5.388,11570
2014-05-13,1399939200,5.388,5.456,5.388,5.41,15320
2014-05-14,1400025600,5.458,5.556,5.41,5.531,26900
2014-05-15,1400112000,5.458,5.458,5.458,5.458,11290
2014-05-16,1400198400,5.482,5.482,5.482,5.482,1000
2014-05-19,1400457600,5.556,5.556,5.435,5.458,30870
2014-05-20,1400544000,5.482,5.482,5.458,5.458,2050
2014-05-21,1400630400,5.458,5.798,5.458,5.798,5690
2014-05-22,1400716800,5.458,5.774,5.458,5.774,8470
2014-05-23,1400803200,5.458,5.458,5.458,5.458,5600
2014-05-26,1401062400,5.458,5.458,5.458,5.458,0
2014-05-27,1401148800,5.58,5.58,5.58,5.58,10
2014-05-28,1401235200,5.458,5.458,5.458,5.458,100
2014-05-29,1401321600,5.435,5.58,5.41,5.41,6110
2014-05-30,1401408000,5.41,5.41,5.386,5.386,8040
2014-06-02,1401667200,5.458,5.458,5.386,5.386,3060
2014-06-03,1401753600,5.458,5.458,5.41,5.41,3100
2014-06-04,1401840000,5.41,5.41,5.41,5.41,0
2014-06-05,1401926400,5.458,5.458,5.458,5.458,120
2014-06-06,1402012800,5.458,5.458,5.458,5.458,1000
2014-06-09,1402272000,5.58,5.58,5.58,5.58,10
2014-06-10,1402358400,5.58,5.58,5.58,5.58,0
2014-06-11,1402444800,5.458,5.458,5.41,5.41,2320
2014-06-12,1402531200,5.41,5.458,5.41,5.41,2110
2014-06-13,1402617600,5.435,5.435,5.435,5.435,2080
2014-06-16,1402876800,5.458,5.458,5.216,5.41,16660
2014-06-17,1402963200,5.41,5.41,5.41,5.41,0
2014-06-18,1403049600,5.386,5.458,5.386,5.458,580
2014-06-19,1403136000,5.458,5.458,5.458,5.458,0
2014-06-20,1403222400,5.701,5.701,5.58,5.58,510
2014-06-23,1403481600,5.58,5.58,5.58,5.58,0
2014-06-24,1403568000,5.458,5.482,5.458,5.458,15160
2014-06-25,1403654400,5.482,5.482,5.458,5.482,15100
2014-06-26,1403740800,5.458,5.458,5.458,5.458,30960
2014-06-27,1403827200,5.507,5.507,5.458,5.482,6590
2014-06-30,1404086400,5.482,5.798,5.482,5.798,1150
2014-07-01,1404172800,5.75,5.774,5.75,5.774,110
2014-07-02,1404259200,5.823,5.823,5.774,5.774,140
2014-07-03,1404345600,5.944,5.944,5.604,5.627,670
2014-07-04,1404432000,5.944,5.944,5.653,5.653,2290
2014-07-07,1404691200,5.653,5.701,5.653,5.701,5540
2014-07-08,1404777600,5.701,5.701,5.701,5.701,4600
2014-07-09,1404864000,5.774,5.823,5.774,5.823,1490
2014-07-10,1404950400,5.895,5.895,5.458,5.458,9930
2014-07-11,1405036800,5.823,5.823,5.725,5.725,4030
2014-07-14,1405296000,5.75,5.774,5.75,5.774,2080
2014-07-15,1405382400,5.774,5.774,5.774,5.774,960
2014-07-16,1405468800,5.919,5.919,5.823,5.919,2940
2014-07-17,1405555200,5.919,6.161,5.919,6.161,1060
2014-07-18,1405641600,6.161,6.161,6.113,6.113,6020
2014-07-21,1405900800,6.113,6.138,6.113,6.138,9640
2014-07-22,1405987200,6.113,6.138,6.113,6.138,5700
2014-07-23,1406073600,6.138,6.138,6.113,6.138,6740
2014-07-24,1406160000,6.138,6.186,6.138,6.186,5510
2014-07-25,1406246400,6.161,6.55,6.161,6.55,510
2014-07-28,1406505600,6.186,6.308,6.138,6.138,10380
2014-07-29,1406592000,6.138,6.282,6.138,6.282,4540
2014-07-30,1406678400,6.138,6.138,6.138,6.138,6200
2014-07-31,1406764800,6.138,6.138,6.138,6.138,0
2014-08-01,1406851200,6.308,6.308,6.308,6.308,10
2014-08-04,1407110400,6.186,6.186,6.186,6.186,3490
2014-08-05,1407196800,6.209,6.209,6.209,6.209,3150
2014-08-06,1407283200,6.186,6.454,6.186,6.454,30
2014-08-07,1407369600,6.259,6.308,6.259,6.308,9950
2014-08-08,1407456000,6.38,6.405,6.38,6.38,4090
2014-08-11,1407715200,6.38,6.38,6.38,6.38,8900
2014-08-12,1407801600,6.38,6.454,6.38,6.454,9970
2014-08-13,1407888000,6.429,6.429,6.429,6.429,3100
2014-08-14,1407974400,6.429,6.454,6.429,6.454,9430
2014-08-15,1408060800,6.454,6.55,6.454,6.55,6390
2014-08-18,1408320000,6.55,6.769,6.55,6.623,21660
2014-08-19,1408406400,6.574,6.599,6.55,6.574,21800
2014-08-20,1408492800,6.623,6.673,6.599,6.673,10970
2014-08-21,1408579200,6.673,6.72,6.673,6.673,17540
2014-08-22,1408665600,6.696,6.696,6.673,6.673,10460
2014-08-25,1408924800,7.132,7.132,6.938,6.938,40
2014-08-26,1409011200,6.769,6.769,6.769,6.769,3030
2014-08-27,1409097600,6.769,6.913,6.769,6.817,2040
2014-08-28,1409184000,6.769,7.132,6.769,7.132,2880
2014-08-29,1409270400,6.842,6.913,6.817,6.913,16200
2014-09-03,1409702400,7.035,7.084,7.035,7.035,1710
2014-09-04,1409788800,7.084,7.084,7.035,7.084,4260
2014-09-05,1409875200,7.132,7.496,7.132,7.496,7600
2014-09-08,1410134400,7.278,7.642,7.278,7.642,21970
2014-09-09,1410220800,7.52,7.52,7.278,7.278,17750
2014-09-10,1410307200,7.278,7.714,7.278,7.714,8340
2014-09-11,1410393600,7.52,7.691,7.52,7.691,17210
2014-09-12,1410480000,8.005,8.005,7.691,7.908,16010
2014-09-15,1410739200,7.884,8.128,7.884,8.005,18590
2014-09-16,1410825600,7.908,8.005,7.884,7.908,14970
2014-09-17,1410912000,8.005,8.077,8.005,8.005,8700
2014-09-18,1410998400,8.005,8.128,8.005,8.005,9600
2014-09-19,1411084800,8.005,8.128,7.835,7.835,22080
2014-09-22,1411344000,7.884,8.054,7.884,8.005,10730
2014-09-23,1411430400,8.005,8.077,8.005,8.029,13400
2014-09-24,1411516800,8.005,8.005,7.908,8.005,10720
2014-09-25,1411603200,8.005,8.005,8.005,8.005,5010
2014-09-26,1411689600,8.005,8.077,8.005,8.005,3900
2014-09-29,1411948800,8.005,8.005,8.005,8.005,5000
2014-09-30,1412035200,8.005,8.077,7.957,8.077,11710
2014-10-01,1412121600,8.102,8.224,8.102,8.224,6100
2014-10-02,1412208000,8.224,8.224,8.102,8.224,6700
2014-10-03,1412294400,8.128,8.249,8.128,8.249,1800
2014-10-06,1412553600,8.249,8.345,8.249,8.345,3200
2014-10-07,1412640000,8.273,8.321,8.249,8.321,7110
2014-10-08,1412726400,8.37,8.37,8.345,8.345,2870
2014-10-09,1412812800,8.345,8.442,8.345,8.442,21610
2014-10-10,1412899200,8.442,8.491,8.37,8.491,20500
2014-10-13,1413158400,8.37,8.37,8.37,8.37,17150
2014-10-14,1413244800,8.37,8.37,8.37,8.37,11130
2014-10-15,1413331200,8.37,8.37,8.297,8.37,10080
2014-10-16,1413417600,8.297,8.297,8.249,8.249,28600
2014-10-17,1413504000,8.249,8.249,8.249,8.249,16290
2014-10-20,1413763200,8.249,8.37,8.249,8.37,7930
2014-10-21,1413849600,8.37,8.37,8.37,8.37,0
2014-10-22,1413936000,8.273,8.37,8.249,8.37,7110
2014-10-23,1414022400,8.249,8.345,8.249,8.345,3400
2014-10-24,1414108800,8.249,8.249,8.249,8.249,9930
2014-10-27,1414368000,8.249,8.249,8.249,8.249,5100
2014-10-28,1414454400,8.249,8.249,8.249,8.249,5010
2014-10-29,1414540800,8.249,8.249,8.249,8.249,3220
2014-10-30,1414627200,8.054,8.249,8.054,8.249,180
2014-10-31,1414713600,8.077,8.077,8.077,8.077,410
2014-11-03,1414972800,8.128,8.224,8.128,8.224,100
2014-11-04,1415059200,8.224,8.224,8.224,8.224,2660
2014-11-05,1415145600,8.224,8.37,8.224,8.37,2500
2014-11-06,1415232000,8.249,8.249,8.102,8.249,14860
2014-11-07,1415318400,8.199,8.249,8.199,8.249,3900
2014-11-10,1415577600,8.249,8.249,8.249,8.249,5800
2014-11-11,1415664000,8.249,8.249,8.249,8.249,0
2014-11-12,1415750400,8.249,8.345,8.249,8.345,13220
2014-11-13,1415836800,8.249,8.249,8.249,8.249,2400
2014-11-14,1415923200,8.249,8.249,8.249,8.249,0
2014-11-17,1416182400,8.249,8.345,8.249,8.345,12280
2014-11-18,1416268800,8.273,8.321,8.249,8.321,6830
2014-11-19,1416355200,8.249,8.321,8.199,8.321,16120
2014-11-20,1416441600,8.199,8.321,8.199,8.321,1100
2014-11-21,1416528000,8.199,8.297,8.128,8.297,10310
2014-11-24,1416787200,8.128,8.249,8.005,8.249,6720
2014-11-25,1416873600,8.249,8.249,8.249,8.249,0
2014-11-26,1416960000,8.442,8.442,8.442,8.442,200
2014-11-27,1417046400,8.054,8.054,8.005,8.005,6010
2014-11-28,1417132800,8.005,8.321,8.005,8.321,3610
2014-12-01,1417392000,8.005,8.321,8.005,8.321,1480
2014-12-02,1417478400,8.321,8.661,8.249,8.37,500
2014-12-03,1417564800,8.029,8.345,8.029,8.345,200
2014-12-04,1417651200,8.345,8.345,8.345,8.345,0
2014-12-05,1417737600,8.128,8.345,8.128,8.345,3100
2014-12-08,1417996800,8.128,8.151,8.128,8.128,6300
2014-12-09,1418083200,8.128,8.128,8.128,8.128,3700
2014-12-10,1418169600,8.199,8.199,8.199,8.199,10
2014-12-11,1418256000,7.957,8.199,7.957,8.199,210
2014-12-12,1418342400,8.442,8.442,8.442,8.442,10
2014-12-15,1418601600,8.442,8.442,8.442,8.442,10
2014-12-16,1418688000,8.167,8.343,7.993,8.343,4210
2014-12-17,1418774400,7.993,7.993,7.768,7.768,9000
2014-12-18,1418860800,7.993,7.993,7.993,7.993,10
2014-12-19,1418947200,7.743,7.968,7.743,7.968,130
2014-12-22,1419206400,7.868,7.868,7.868,7.868,400
2014-12-23,1419292800,7.868,7.868,7.868,7.868,0
2014-12-24,1419379200,7.868,7.868,7.868,7.868,1000
2014-12-25,1419465600,7.968,7.968,7.968,7.968,180
2014-12-26,1419552000,7.743,7.743,7.743,7.743,2590
2014-12-29,1419811200,8.268,8.268,8.268,8.268,10
2014-12-30,1419897600,7.743,8.842,7.743,8.218,30
2014-12-31,1419984000,7.743,8.218,7.743,8.167,5530
