date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.924,6.031,5.671,5.96,1295110
2014-01-03,1388707200,5.996,5.996,5.707,5.96,1379000
2014-01-06,1388966400,5.96,5.996,5.779,5.96,1029250
2014-01-07,1389052800,5.996,6.175,5.996,6.104,1291550
2014-01-08,1389139200,6.104,6.32,5.923,6.175,1339400
2014-01-09,1389225600,6.175,6.321,5.96,6.068,1490800
2014-01-10,1389312000,6.068,6.286,5.924,6.14,1826540
2014-01-13,1389571200,6.175,6.249,5.924,5.996,1097260
2014-01-14,1389657600,5.996,6.068,5.706,5.706,1097100
2014-01-15,1389744000,5.706,5.888,5.671,5.815,1158400
2014-01-16,1389830400,5.779,5.851,5.671,5.706,789700
2014-01-17,1389916800,5.706,5.779,5.599,5.599,1115900
2014-01-20,1390176000,5.599,5.634,5.201,5.237,720715
2014-01-21,1390262400,5.273,5.382,5.165,5.382,914300
2014-01-22,1390348800,5.382,5.454,5.346,5.346,691900
2014-01-23,1390435200,5.346,5.382,5.237,5.382,866300
2014-01-24,1390521600,5.382,5.562,5.31,5.49,800800
2014-01-27,1390780800,5.49,5.526,5.417,5.49,524200
2014-02-06,1391644800,5.526,5.599,5.454,5.526,684300
2014-02-07,1391731200,5.526,5.526,5.31,5.382,680115
2014-02-10,1391990400,5.382,5.851,5.382,5.851,1362020
2014-02-11,1392076800,5.851,5.996,5.599,5.634,1116800
2014-02-12,1392163200,5.634,5.779,5.599,5.742,990500
2014-02-13,1392249600,5.742,5.779,5.599,5.779,960600
2014-02-14,1392336000,5.779,5.888,5.742,5.815,818900
2014-02-17,1392595200,5.851,6.068,5.851,6.068,1634800
2014-02-18,1392681600,6.068,6.501,6.068,6.501,1649504
2014-02-19,1392768000,6.501,6.61,6.213,6.501,1489660
2014-02-20,1392854400,6.501,6.501,5.851,5.96,1758500
2014-02-21,1392940800,5.96,6.068,5.851,6.031,1055200
2014-02-24,1393200000,6.031,6.175,5.996,6.14,1053500
2014-02-25,1393286400,6.14,6.213,6.031,6.104,746500
2014-02-26,1393372800,6.104,6.14,5.996,6.068,714036
2014-02-27,1393459200,6.068,6.213,6.032,6.104,1254820
2014-02-28,1393545600,6.104,6.14,6.032,6.14,684300
2014-03-03,1393804800,6.14,6.249,5.996,6.104,1145430
2014-03-04,1393891200,6.104,6.104,5.996,6.104,452900
2014-03-05,1393977600,6.104,6.682,6.068,6.682,2101430
2014-03-06,1394064000,6.754,6.97,6.682,6.97,2075000
2014-03-07,1394150400,7.007,7.007,6.826,6.862,803010
2014-03-10,1394409600,6.862,7.549,6.754,7.549,2622400
2014-03-11,1394496000,7.621,7.621,7.332,7.477,925220
