date,timestamp,open,high,low,close,volume
2014-11-10,1415577600,9.281,9.281,9.281,9.281,0
2014-11-11,1415664000,9.281,9.281,9.281,9.281,0
2014-11-12,1415750400,9.281,9.281,9.281,9.281,0
2014-11-13,1415836800,9.281,9.281,9.281,9.281,0
2014-11-14,1415923200,9.281,9.281,9.281,9.281,0
2014-11-17,1416182400,9.281,9.281,9.281,9.281,0
2014-11-18,1416268800,9.281,9.281,9.281,9.281,0
2014-11-19,1416355200,9.281,9.281,9.281,9.281,0
2014-11-20,1416441600,9.281,9.281,9.281,9.281,0
2014-11-21,1416528000,9.281,9.281,9.281,9.281,0
2014-11-24,1416787200,9.281,9.281,9.281,9.281,0
2014-11-25,1416873600,9.281,9.281,9.281,9.281,0
2014-11-26,1416960000,9.281,9.281,9.281,9.281,0
2014-11-27,1417046400,9.281,9.281,9.281,9.281,0
2014-11-28,1417132800,9.281,9.281,9.281,9.281,0
2014-12-01,1417392000,9.281,9.281,9.281,9.281,0
2014-12-02,1417478400,9.281,9.281,9.281,9.281,0
2014-12-03,1417564800,9.281,9.281,9.281,9.281,0
2014-12-04,1417651200,9.281,9.281,9.281,9.281,0
2014-12-05,1417737600,9.281,9.281,9.281,9.281,0
2014-12-08,1417996800,9.281,9.281,9.281,9.281,0
2014-12-09,1418083200,9.281,9.281,9.281,9.281,0
2014-12-10,1418169600,9.281,9.281,9.281,9.281,0
2014-12-11,1418256000,9.281,9.281,9.281,9.281,0
2014-12-12,1418342400,9.281,9.281,9.281,9.281,0
2014-12-15,1418601600,9.281,9.281,9.281,9.281,0
2014-12-16,1418688000,9.281,9.281,9.281,9.281,0
2014-12-17,1418774400,9.281,9.281,9.281,9.281,0
2014-12-18,1418860800,9.281,9.281,9.281,9.281,0
2014-12-19,1418947200,9.281,9.281,9.281,9.281,0
2014-12-22,1419206400,9.281,9.281,9.281,9.281,0
2014-12-23,1419292800,9.281,9.281,9.281,9.281,0
2014-12-24,1419379200,9.281,9.281,9.281,9.281,0
2014-12-25,1419465600,9.281,9.281,9.281,9.281,0
2014-12-26,1419552000,9.281,9.281,9.281,9.281,0
2014-12-29,1419811200,9.281,9.281,9.281,9.281,0
2014-12-30,1419897600,9.281,9.281,9.281,9.281,0
2014-12-31,1419984000,9.281,9.281,9.281,9.281,0
