date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.066,3.066,3.066,3.066,0
2014-01-03,1388707200,3.066,3.066,3.066,3.066,0
2014-01-06,1388966400,2.768,2.768,2.768,2.768,5900
2014-01-07,1389052800,2.768,2.853,2.768,2.853,24500
2014-01-08,1389139200,2.895,3.023,2.895,3.023,53500
2014-01-09,1389225600,3.023,3.023,3.023,3.023,0
2014-01-10,1389312000,3.023,3.066,2.811,2.811,11400
2014-01-13,1389571200,2.853,2.853,2.853,2.853,3100
2014-01-14,1389657600,2.811,2.811,2.598,2.811,3500
2014-01-15,1389744000,2.683,3.023,2.64,3.023,56500
2014-01-16,1389830400,3.023,3.109,2.811,2.811,24200
2014-01-17,1389916800,2.683,2.683,2.683,2.683,100
2014-01-20,1390176000,2.683,2.683,2.683,2.683,0
2014-01-21,1390262400,2.427,2.725,2.427,2.725,1100
2014-01-22,1390348800,2.555,2.555,2.555,2.555,1500
2014-01-23,1390435200,2.555,2.555,2.555,2.555,0
2014-01-24,1390521600,2.811,2.811,2.555,2.768,2400
2014-01-27,1390780800,2.768,2.768,2.768,2.768,0
2014-02-06,1391644800,2.598,2.683,2.598,2.683,1200
2014-02-07,1391731200,2.683,2.683,2.683,2.683,0
2014-02-10,1391990400,2.725,2.725,2.725,2.725,400
2014-02-11,1392076800,2.768,2.811,2.768,2.768,2000
2014-02-12,1392163200,2.768,2.768,2.768,2.768,31300
2014-02-13,1392249600,2.512,2.853,2.512,2.853,2000
2014-02-14,1392336000,2.683,2.683,2.683,2.683,500
2014-02-17,1392595200,2.939,2.939,2.895,2.939,1200
2014-02-18,1392681600,2.895,3.109,2.725,2.725,2700
2014-02-19,1392768000,2.725,2.811,2.725,2.811,1200
2014-02-20,1392854400,2.811,2.811,2.811,2.811,0
2014-02-21,1392940800,2.811,2.811,2.811,2.811,0
2014-02-24,1393200000,2.895,2.895,2.895,2.895,100
2014-02-25,1393286400,2.768,2.768,2.768,2.768,700
2014-02-26,1393372800,2.768,2.895,2.768,2.895,2100
2014-02-27,1393459200,2.725,2.768,2.725,2.725,2300
2014-02-28,1393545600,2.725,2.725,2.725,2.725,0
2014-03-03,1393804800,2.768,2.768,2.47,2.47,4200
2014-03-04,1393891200,2.47,2.598,2.47,2.598,1200
2014-03-05,1393977600,2.64,2.64,2.64,2.64,1000
2014-03-06,1394064000,2.64,2.768,2.64,2.768,700
2014-03-07,1394150400,2.683,2.683,2.683,2.683,1700
2014-03-10,1394409600,2.598,2.598,2.555,2.555,10500
2014-03-11,1394496000,2.683,2.725,2.683,2.725,700
2014-03-12,1394582400,2.725,2.725,2.725,2.725,0
2014-03-13,1394668800,2.725,2.725,2.725,2.725,0
2014-03-14,1394755200,2.64,2.64,2.512,2.512,2000
2014-03-17,1395014400,2.555,2.725,2.3,2.683,64600
2014-03-18,1395100800,2.768,2.768,2.768,2.768,1300
2014-03-19,1395187200,2.768,2.811,2.512,2.598,43000
2014-03-20,1395273600,2.598,2.64,2.47,2.64,37500
2014-03-21,1395360000,2.64,2.725,2.598,2.64,10600
2014-03-24,1395619200,2.64,2.895,2.64,2.895,36000
2014-03-25,1395705600,2.981,2.981,2.811,2.811,19600
2014-03-26,1395792000,2.725,3.066,2.555,2.939,60800
2014-03-27,1395878400,2.768,2.939,2.768,2.939,6400
2014-03-28,1395964800,2.939,2.939,2.811,2.895,3500
2014-03-31,1396224000,2.768,2.768,2.683,2.725,11800
2014-04-01,1396310400,2.683,2.683,2.683,2.683,3000
2014-04-02,1396396800,2.683,2.683,2.555,2.683,7100
2014-04-03,1396483200,2.683,2.939,2.683,2.768,8900
2014-04-04,1396569600,2.811,2.811,2.683,2.768,3100
2014-04-07,1396828800,2.768,2.768,2.768,2.768,3300
2014-04-08,1396915200,2.725,2.768,2.555,2.768,7300
2014-04-10,1397088000,2.768,2.768,2.598,2.64,14800
2014-04-11,1397174400,2.598,2.683,2.598,2.683,6000
2014-04-14,1397433600,2.64,2.64,2.512,2.512,5400
2014-04-15,1397520000,2.598,2.598,2.47,2.47,19000
