date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.926,12.926,12.926,12.926,0
2014-01-03,1388707200,12.926,12.926,12.926,12.926,400
2014-01-06,1388966400,12.775,12.775,12.775,12.775,3800
2014-01-07,1389052800,12.775,12.775,12.775,12.775,0
2014-01-08,1389139200,12.775,13.226,12.775,13.226,2030
2014-01-09,1389225600,12.775,12.775,12.775,12.775,1500
2014-01-10,1389312000,12.775,12.835,12.775,12.835,3700
2014-01-13,1389571200,12.775,12.775,12.684,12.684,1340
2014-01-14,1389657600,12.625,12.625,12.625,12.625,1010
2014-01-15,1389744000,12.625,12.625,12.625,12.625,1000
2014-01-16,1389830400,12.625,12.625,12.625,12.625,1000
2014-01-17,1389916800,12.625,13.226,12.625,13.226,2130
2014-01-20,1390176000,13.226,13.979,13.226,13.979,15900
2014-01-21,1390262400,13.918,14.278,13.918,14.278,10150
2014-01-22,1390348800,14.278,14.999,14.278,14.578,14660
2014-01-23,1390435200,14.879,14.879,14.578,14.578,110
2014-01-24,1390521600,14.578,14.578,14.578,14.578,0
2014-01-27,1390780800,13.616,14.278,13.616,14.278,8000
2014-02-06,1391644800,14.7,14.7,14.7,14.7,10
2014-02-07,1391731200,13.678,14.578,13.678,14.578,120
2014-02-10,1391990400,14.549,14.549,14.549,14.549,30000
2014-02-11,1392076800,13.556,13.556,13.556,13.556,1520
2014-02-12,1392163200,12.926,14.098,12.625,14.098,6770
2014-02-13,1392249600,13.135,13.918,13.135,13.918,990
2014-02-14,1392336000,14.278,14.278,14.278,14.278,10
2014-02-17,1392595200,13.946,13.979,13.318,13.918,320
2014-02-18,1392681600,13.946,13.946,13.946,13.946,40
2014-02-19,1392768000,13.076,13.827,13.076,13.827,2440
2014-02-20,1392854400,13.076,13.526,13.076,13.526,510
2014-02-21,1392940800,14.248,14.248,14.248,14.248,10
2014-02-24,1393200000,13.587,13.587,13.587,13.587,50
2014-02-25,1393286400,14.037,14.068,14.037,14.037,24110
2014-02-26,1393372800,13.526,13.946,13.526,13.946,1010
2014-02-27,1393459200,13.918,13.918,13.526,13.678,20510
2014-02-28,1393545600,12.775,13.678,12.775,13.678,90
2014-03-03,1393804800,13.076,13.526,12.775,13.526,4930
2014-03-04,1393891200,13.526,13.526,13.526,13.526,0
2014-03-05,1393977600,13.465,13.526,13.465,13.526,20
2014-03-06,1394064000,12.926,13.494,12.926,13.494,1010
2014-03-07,1394150400,13.373,13.373,13.071,13.071,8300
2014-03-10,1394409600,12.949,13.494,12.949,13.494,20
2014-03-11,1394496000,13.071,13.343,13.071,13.343,3630
2014-03-12,1394582400,13.343,13.647,13.343,13.647,2660
2014-03-13,1394668800,13.647,13.647,13.647,13.647,0
