date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.043,7.102,6.985,7.043,4030
2014-01-03,1388707200,7.043,7.102,7.043,7.102,220
2014-01-06,1388966400,7.219,7.219,7.102,7.102,8510
2014-01-07,1389052800,7.102,7.508,7.102,7.277,16580
2014-01-08,1389139200,7.335,7.335,7.16,7.277,11590
2014-01-09,1389225600,7.16,7.335,7.16,7.335,10940
2014-01-10,1389312000,7.277,7.335,7.277,7.335,31400
2014-01-13,1389571200,7.335,7.335,7.219,7.219,31580
2014-01-14,1389657600,7.277,7.277,7.219,7.219,10180
2014-01-15,1389744000,7.392,7.392,7.219,7.335,32150
2014-01-16,1389830400,7.335,7.508,7.335,7.508,5500
2014-01-17,1389916800,7.569,7.569,7.392,7.392,10110
2014-01-20,1390176000,7.508,7.508,7.335,7.451,19600
2014-01-21,1390262400,7.335,7.451,7.335,7.451,11110
2014-01-22,1390348800,7.569,7.569,7.451,7.569,28100
2014-01-23,1390435200,7.508,8.092,7.451,8.092,104060
2014-01-24,1390521600,8.442,8.614,8.208,8.265,616340
2014-01-27,1390780800,8.442,8.442,8.15,8.15,75400
2014-02-06,1391644800,8.15,8.325,8.092,8.265,29020
2014-02-07,1391731200,8.15,8.265,7.975,8.15,78260
2014-02-10,1391990400,8.15,8.15,8.092,8.092,161400
2014-02-11,1392076800,8.092,8.15,7.975,7.975,116270
2014-02-12,1392163200,7.975,8.092,7.915,7.915,88690
2014-02-13,1392249600,7.975,8.265,7.857,8.032,89830
2014-02-14,1392336000,8.032,8.265,7.915,7.915,39240
2014-02-17,1392595200,7.915,8.325,7.915,8.265,407400
2014-02-18,1392681600,8.382,8.382,8.15,8.265,73260
2014-02-19,1392768000,8.265,8.325,8.208,8.265,217240
2014-02-20,1392854400,8.208,8.265,7.915,8.032,241760
2014-02-21,1392940800,8.032,8.15,7.975,8.15,98360
2014-02-24,1393200000,8.15,8.208,8.092,8.208,153400
2014-02-25,1393286400,8.208,8.265,8.208,8.208,319680
2014-02-26,1393372800,8.382,8.731,8.325,8.731,2246560
2014-02-27,1393459200,9.314,9.314,9.314,9.314,1169960
2014-02-28,1393545600,9.488,9.954,9.43,9.837,740440
2014-03-03,1393804800,9.663,9.722,9.197,9.197,1073800
2014-03-04,1393891200,9.022,9.197,8.906,9.082,457470
2014-03-05,1393977600,9.197,9.663,9.022,9.663,758680
2014-03-06,1394064000,9.663,10.186,9.604,9.897,610120
2014-03-07,1394150400,9.954,9.954,9.604,9.837,378290
2014-03-10,1394409600,9.954,10.186,9.722,10.012,580640
2014-03-11,1394496000,10.129,10.129,9.78,9.837,675310
2014-03-12,1394582400,9.837,10.07,9.663,9.837,596390
2014-03-13,1394668800,9.837,10.012,9.722,10.012,533490
2014-03-14,1394755200,10.07,10.711,10.012,10.711,1603740
2014-03-17,1395014400,11.001,11.118,10.769,10.769,501240
2014-03-18,1395100800,10.653,11.059,10.536,10.826,630760
2014-03-19,1395187200,10.826,10.885,10.711,10.826,830340
2014-03-20,1395273600,10.769,10.826,10.653,10.769,646080
2014-03-21,1395360000,10.943,11.235,10.769,11.235,1616340
2014-03-24,1395619200,11.41,11.875,11.292,11.585,1009740
2014-03-25,1395705600,11.585,12.107,11.527,11.643,952770
2014-03-26,1395792000,11.643,11.933,11.059,11.527,1381480
2014-03-27,1395878400,11.351,11.585,11.235,11.41,391840
2014-03-28,1395964800,11.527,11.817,11.41,11.527,515960
2014-03-31,1396224000,11.527,11.527,11.059,11.059,607830
2014-04-01,1396310400,11.059,11.059,10.361,10.361,981250
2014-04-02,1396396800,10.361,10.419,9.954,10.419,873430
2014-04-03,1396483200,10.419,11.059,10.419,11.059,714980
2014-04-04,1396569600,10.943,11.059,10.769,11.059,460100
2014-04-07,1396828800,11.059,11.059,10.769,10.885,273020
2014-04-08,1396915200,10.826,10.943,10.826,10.826,193890
2014-04-10,1397088000,10.769,10.885,10.653,10.653,320900
2014-04-11,1397174400,10.653,10.711,10.477,10.536,284060
2014-04-14,1397433600,10.536,10.536,10.186,10.361,164470
2014-04-15,1397520000,10.186,10.361,9.663,9.78,551290
2014-04-16,1397606400,9.604,9.837,9.197,9.314,522230
2014-04-17,1397692800,9.314,9.837,9.314,9.43,303900
2014-04-18,1397779200,9.43,9.488,8.848,8.906,424420
2014-04-21,1398038400,8.672,9.082,8.499,8.557,328700
2014-04-22,1398124800,8.382,8.848,8.382,8.789,374710
2014-04-23,1398211200,8.731,8.848,8.614,8.731,176680
2014-04-24,1398297600,8.557,8.731,8.557,8.614,192840
2014-04-25,1398384000,8.614,9.138,8.614,9.022,264820
2014-04-28,1398643200,9.197,9.255,9.082,9.197,230410
2014-04-29,1398729600,9.138,9.197,8.964,9.197,130580
2014-05-05,1399248000,9.197,9.197,8.672,8.672,228190
2014-05-06,1399334400,8.499,8.557,8.092,8.499,189110
2014-05-07,1399420800,8.614,8.614,8.15,8.325,68940
2014-05-08,1399507200,8.15,8.15,7.742,7.742,537880
2014-05-09,1399593600,7.684,7.975,7.626,7.975,374400
2014-05-12,1399852800,7.8,7.8,7.451,7.626,936540
2014-05-13,1399939200,7.626,7.742,7.392,7.684,379600
2014-05-14,1400025600,7.684,8.208,7.684,8.208,434880
2014-05-15,1400112000,8.208,8.382,7.857,8.15,303690
2014-05-16,1400198400,8.092,8.208,7.857,8.15,162560
2014-05-19,1400457600,8.092,8.15,7.857,8.092,108210
2014-05-20,1400544000,8.032,8.325,7.975,8.325,104690
2014-05-21,1400630400,8.325,8.614,8.15,8.499,136410
2014-05-22,1400716800,8.614,8.614,8.15,8.15,145590
2014-05-23,1400803200,8.15,8.265,8.15,8.265,111560
2014-05-26,1401062400,8.265,8.442,8.15,8.442,44440
2014-05-27,1401148800,8.499,8.614,8.382,8.499,313800
2014-05-28,1401235200,8.124,8.811,8.124,8.562,219560
2014-05-29,1401321600,8.437,8.562,8.25,8.373,100700
2014-05-30,1401408000,8.124,8.311,8.124,8.124,111200
2014-06-02,1401667200,8.25,8.25,7.935,8.061,123930
2014-06-03,1401753600,7.935,8.124,7.935,8.124,74030
2014-06-04,1401840000,7.935,8.124,7.935,8.061,72580
2014-06-05,1401926400,8.061,8.124,8.061,8.124,81000
2014-06-06,1402012800,8.25,8.25,8.186,8.25,39300
2014-06-09,1402272000,8.437,8.437,8.186,8.373,69720
2014-06-10,1402358400,8.373,8.373,8.186,8.25,14110
