date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.654,2.654,2.654,2.654,100
2014-01-03,1388707200,2.654,2.654,2.654,2.654,0
2014-01-06,1388966400,2.436,2.436,2.436,2.436,1800
2014-01-07,1389052800,2.49,2.49,2.49,2.49,1500
2014-01-08,1389139200,2.49,2.49,2.49,2.49,1800
2014-01-09,1389225600,2.49,2.49,2.49,2.49,0
2014-01-10,1389312000,2.463,2.463,2.463,2.463,500
2014-01-13,1389571200,2.654,2.654,2.654,2.654,100
2014-01-14,1389657600,2.654,2.654,2.654,2.654,0
2014-01-15,1389744000,2.737,2.737,2.654,2.654,4900
2014-01-16,1389830400,2.545,2.545,2.545,2.545,100
2014-01-17,1389916800,2.792,2.792,2.792,2.792,6000
2014-01-20,1390176000,3.01,3.066,3.01,3.066,6100
2014-01-21,1390262400,3.284,3.284,3.01,3.01,7200
2014-01-22,1390348800,2.901,2.901,2.901,2.901,100
2014-01-23,1390435200,2.901,2.901,2.901,2.901,0
2014-01-24,1390521600,3.01,3.01,2.956,2.956,1700
2014-01-27,1390780800,3.01,3.01,3.01,3.01,1000
2014-02-06,1391644800,3.01,3.01,3.01,3.01,0
2014-02-07,1391731200,3.01,3.01,3.01,3.01,2300
2014-02-10,1391990400,3.01,3.01,3.01,3.01,2400
2014-02-11,1392076800,3.038,3.312,3.038,3.228,15300
2014-02-12,1392163200,3.257,3.312,3.228,3.312,15800
2014-02-13,1392249600,3.339,3.339,3.284,3.312,18900
2014-02-14,1392336000,3.421,3.421,3.284,3.312,39700
2014-02-17,1392595200,3.312,3.421,3.312,3.366,9700
2014-02-18,1392681600,3.475,3.475,3.394,3.475,10800
2014-02-19,1392768000,3.475,3.695,3.475,3.695,16800
2014-02-20,1392854400,3.585,3.667,3.557,3.667,15200
2014-02-21,1392940800,3.585,3.612,3.585,3.612,7100
2014-02-24,1393200000,3.667,3.777,3.667,3.777,10900
2014-02-25,1393286400,3.749,3.777,3.749,3.777,2900
2014-02-26,1393372800,4.051,4.051,3.585,3.585,23500
2014-02-27,1393459200,3.585,3.585,3.585,3.585,0
2014-02-28,1393545600,3.503,3.585,3.503,3.585,2600
2014-03-03,1393804800,3.585,3.585,3.585,3.585,200
2014-03-04,1393891200,3.585,3.585,3.585,3.585,0
2014-03-05,1393977600,3.612,3.612,3.612,3.612,200
2014-03-06,1394064000,3.612,3.612,3.612,3.612,0
2014-03-07,1394150400,3.612,3.612,3.612,3.612,0
2014-03-10,1394409600,3.612,3.612,3.612,3.612,1300
2014-03-11,1394496000,3.612,3.612,3.612,3.612,0
2014-03-12,1394582400,3.612,3.612,3.612,3.612,0
2014-03-13,1394668800,3.612,3.612,3.612,3.612,0
2014-03-14,1394755200,3.503,3.531,3.503,3.503,6500
2014-03-17,1395014400,3.503,3.503,3.503,3.503,0
2014-03-18,1395100800,3.394,3.394,3.394,3.394,900
2014-03-19,1395187200,3.339,3.339,3.339,3.339,2000
2014-03-20,1395273600,3.312,3.312,3.312,3.312,1600
2014-03-21,1395360000,3.312,3.394,3.312,3.394,600
2014-03-24,1395619200,3.421,3.421,3.421,3.421,2900
2014-03-25,1395705600,3.475,3.475,3.394,3.394,3900
2014-03-26,1395792000,3.448,3.475,3.448,3.448,700
2014-03-27,1395878400,3.448,3.448,3.448,3.448,200
2014-03-28,1395964800,3.312,3.312,3.312,3.312,700
2014-03-31,1396224000,3.312,3.366,3.312,3.366,2700
2014-04-01,1396310400,3.339,3.475,3.339,3.366,9800
2014-04-02,1396396800,3.394,3.394,3.339,3.339,2500
2014-04-03,1396483200,3.339,3.339,3.339,3.339,0
2014-04-04,1396569600,3.312,3.312,3.312,3.312,1600
2014-04-07,1396828800,3.312,3.312,3.312,3.312,0
2014-04-08,1396915200,3.339,3.339,3.312,3.312,2900
2014-04-10,1397088000,3.339,3.339,3.312,3.312,11700
2014-04-11,1397174400,3.312,3.312,3.312,3.312,0
2014-04-14,1397433600,3.312,3.312,3.312,3.312,500
2014-04-15,1397520000,3.312,3.312,3.312,3.312,0
2014-04-16,1397606400,3.093,3.312,3.093,3.312,2100
2014-04-17,1397692800,3.475,3.475,3.475,3.475,100
2014-04-18,1397779200,3.284,3.284,3.228,3.228,6000
2014-04-21,1398038400,3.228,3.228,3.228,3.228,0
2014-04-22,1398124800,2.983,3.01,2.983,3.01,2700
2014-04-23,1398211200,2.819,2.901,2.819,2.901,900
2014-04-24,1398297600,2.901,2.901,2.901,2.901,0
2014-04-25,1398384000,2.819,2.819,2.764,2.764,11400
2014-04-28,1398643200,2.681,2.928,2.681,2.928,1900
2014-04-29,1398729600,2.928,2.928,2.928,2.928,0
2014-05-05,1399248000,2.764,2.764,2.737,2.737,2700
2014-05-06,1399334400,2.628,2.928,2.628,2.928,600
2014-05-07,1399420800,3.174,3.174,2.709,2.709,1800
2014-05-08,1399507200,2.628,2.901,2.463,2.601,9200
2014-05-09,1399593600,2.681,2.709,2.681,2.709,2200
2014-05-12,1399852800,2.518,2.601,2.463,2.601,27200
2014-05-13,1399939200,2.792,2.792,2.601,2.628,7700
2014-05-14,1400025600,2.681,2.681,2.654,2.654,1200
2014-05-15,1400112000,2.764,2.764,2.601,2.709,5800
2014-05-16,1400198400,2.709,2.709,2.709,2.709,4500
2014-05-19,1400457600,2.92,2.92,2.709,2.709,6100
2014-05-20,1400544000,2.709,2.709,2.709,2.709,1300
2014-05-21,1400630400,2.74,2.74,2.74,2.74,2000
2014-05-22,1400716800,2.74,2.74,2.74,2.74,0
2014-05-23,1400803200,2.649,2.649,2.649,2.649,100
2014-05-26,1401062400,2.68,2.68,2.68,2.68,1000
2014-05-27,1401148800,2.799,2.799,2.799,2.799,100
2014-05-28,1401235200,2.799,2.799,2.799,2.799,0
2014-05-29,1401321600,2.799,2.799,2.799,2.799,0
2014-05-30,1401408000,2.799,2.799,2.799,2.799,0
2014-06-02,1401667200,2.799,2.799,2.799,2.799,1000
2014-06-03,1401753600,2.709,2.709,2.709,2.709,5500
2014-06-04,1401840000,2.709,2.709,2.709,2.709,0
2014-06-05,1401926400,2.709,2.859,2.709,2.859,5200
2014-06-06,1402012800,2.74,2.769,2.74,2.769,2500
2014-06-09,1402272000,2.89,2.89,2.769,2.89,1500
