date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.564,2.564,2.564,2.564,200
2014-01-03,1388707200,2.564,2.564,2.564,2.564,0
2014-01-06,1388966400,2.564,2.564,2.564,2.564,0
2014-01-07,1389052800,2.564,2.564,2.564,2.564,0
2014-01-08,1389139200,2.81,2.81,2.465,2.564,5700
2014-01-09,1389225600,2.465,2.465,2.465,2.465,1100
2014-01-10,1389312000,2.465,2.465,2.465,2.465,375
2014-01-13,1389571200,2.219,2.367,2.219,2.367,2600
2014-01-14,1389657600,2.367,2.367,2.367,2.367,1800
2014-01-15,1389744000,2.465,2.465,2.415,2.465,5900
2014-01-16,1389830400,2.614,2.614,2.465,2.515,1600
2014-01-17,1389916800,2.564,2.564,2.564,2.564,300
2014-01-20,1390176000,2.465,2.81,2.465,2.81,1400
2014-01-21,1390262400,2.909,2.909,2.909,2.909,200
2014-01-22,1390348800,3.107,3.107,3.107,3.107,500
2014-01-23,1390435200,3.155,3.155,3.155,3.155,400
2014-01-24,1390521600,3.204,3.452,3.204,3.204,500
2014-01-27,1390780800,3.303,3.303,3.303,3.303,500
2014-02-06,1391644800,3.452,3.452,3.452,3.452,100
2014-02-07,1391731200,3.452,3.452,3.452,3.452,0
2014-02-10,1391990400,3.55,3.55,3.55,3.55,200
2014-02-11,1392076800,3.599,3.599,3.599,3.599,150
2014-02-12,1392163200,3.649,3.944,3.254,3.402,5000
2014-02-13,1392249600,3.55,3.55,3.204,3.254,2300
2014-02-14,1392336000,3.254,3.254,2.959,3.107,4200
2014-02-17,1392595200,2.959,3.009,2.81,2.81,22700
2014-02-18,1392681600,2.662,2.959,2.564,2.959,41700
2014-02-19,1392768000,2.86,2.959,2.762,2.959,36100
2014-02-20,1392854400,2.959,2.959,2.662,2.762,47100
2014-02-21,1392940800,2.762,2.762,2.515,2.713,56200
2014-02-24,1393200000,2.81,2.959,2.81,2.959,21200
2014-02-25,1393286400,2.81,2.909,2.81,2.909,13800
2014-02-26,1393372800,2.959,2.959,2.81,2.909,4100
2014-02-27,1393459200,2.909,2.959,2.86,2.959,26400
2014-02-28,1393545600,2.86,2.959,2.81,2.959,11975
2014-03-03,1393804800,2.762,2.762,2.762,2.762,1800
2014-03-04,1393891200,2.614,2.81,2.614,2.81,5100
2014-03-05,1393977600,2.762,2.909,2.762,2.81,22200
2014-03-06,1394064000,2.86,2.959,2.86,2.959,26300
2014-03-07,1394150400,2.959,3.058,2.959,2.959,6400
2014-03-10,1394409600,2.959,3.155,2.959,3.155,20400
2014-03-11,1394496000,3.254,3.452,3.009,3.452,87200
2014-03-12,1394582400,3.452,3.452,3.204,3.402,13210
2014-03-13,1394668800,3.599,3.599,3.254,3.452,3400
2014-03-14,1394755200,3.501,3.501,3.303,3.354,23400
2014-03-17,1395014400,3.354,3.599,3.354,3.452,25640
2014-03-18,1395100800,3.452,3.797,3.452,3.797,59100
2014-03-19,1395187200,3.797,3.847,3.797,3.847,22000
2014-03-20,1395273600,4.043,4.043,3.797,3.895,14700
2014-03-21,1395360000,3.895,4.043,3.895,4.043,11300
2014-03-24,1395619200,3.995,4.388,3.995,4.339,29900
2014-03-25,1395705600,4.439,4.439,4.191,4.339,28500
2014-03-26,1395792000,4.488,4.488,4.093,4.093,10100
2014-03-27,1395878400,3.699,4.191,3.699,4.191,6600
2014-03-28,1395964800,4.388,4.388,3.847,4.24,6200
2014-03-31,1396224000,4.536,4.536,4.24,4.24,1900
2014-04-01,1396310400,3.847,4.191,3.847,4.191,200
2014-04-02,1396396800,3.797,3.944,3.797,3.797,8400
2014-04-03,1396483200,3.797,3.797,3.748,3.797,7700
2014-04-04,1396569600,3.748,3.895,3.748,3.895,22000
2014-04-07,1396828800,3.847,4.043,3.847,3.895,20800
2014-04-08,1396915200,3.895,3.895,3.649,3.895,54220
2014-04-10,1397088000,3.649,3.895,3.649,3.895,4200
2014-04-11,1397174400,3.649,3.895,3.649,3.895,1100
2014-04-14,1397433600,3.748,3.797,3.649,3.797,1400
2014-04-15,1397520000,3.599,3.649,3.55,3.649,10700
2014-04-16,1397606400,3.402,3.452,3.303,3.303,8900
2014-04-17,1397692800,3.155,3.254,3.107,3.254,7500
2014-04-18,1397779200,3.204,3.204,3.009,3.009,18900
2014-04-21,1398038400,2.959,2.959,2.909,2.909,8000
2014-04-22,1398124800,3.107,3.107,2.909,2.959,27600
2014-04-23,1398211200,2.959,2.959,2.86,2.86,6700
2014-04-24,1398297600,2.959,3.009,2.959,2.959,8400
2014-04-25,1398384000,2.959,3.107,2.959,3.107,1600
2014-04-28,1398643200,3.354,3.354,3.009,3.058,28300
2014-04-29,1398729600,3.058,3.058,3.009,3.009,600
2014-05-05,1399248000,3.009,3.009,2.959,2.959,22200
2014-05-06,1399334400,3.009,3.009,3.009,3.009,100
2014-05-07,1399420800,2.909,3.155,2.909,2.959,4300
2014-05-08,1399507200,3.254,3.254,2.662,2.662,40000
2014-05-09,1399593600,2.564,2.662,2.564,2.662,2700
2014-05-12,1399852800,2.86,2.86,2.86,2.86,200
2014-05-13,1399939200,2.614,2.86,2.614,2.762,1800
2014-05-14,1400025600,2.81,2.81,2.81,2.81,3500
2014-05-15,1400112000,2.713,3.058,2.713,2.713,3000
2014-05-16,1400198400,2.909,2.909,2.614,2.909,1700
2014-05-19,1400457600,3.009,3.009,2.86,2.909,8700
2014-05-20,1400544000,2.909,2.909,2.86,2.86,15400
2014-05-21,1400630400,2.86,3.058,2.86,2.909,3600
2014-05-22,1400716800,2.909,2.909,2.909,2.909,0
2014-05-23,1400803200,2.909,2.909,2.909,2.909,700
2014-05-26,1401062400,2.909,2.909,2.81,2.81,6300
2014-05-27,1401148800,2.909,3.058,2.909,3.058,4300
2014-05-28,1401235200,2.959,2.959,2.959,2.959,200
2014-05-29,1401321600,2.959,3.009,2.959,3.009,5600
2014-05-30,1401408000,2.909,2.959,2.86,2.959,4000
2014-06-02,1401667200,2.959,2.959,2.959,2.959,0
2014-06-03,1401753600,2.959,3.009,2.959,3.009,2200
2014-06-04,1401840000,3.155,3.155,3.155,3.155,200
2014-06-05,1401926400,3.155,3.155,3.009,3.155,4700
2014-06-06,1402012800,3.155,3.155,3.155,3.155,2100
2014-06-09,1402272000,3.402,3.402,3.107,3.254,16100
2014-06-10,1402358400,3.452,3.452,3.452,3.452,300
2014-06-11,1402444800,3.107,3.354,3.107,3.354,3900
2014-06-12,1402531200,3.452,3.452,3.204,3.354,12500
2014-06-13,1402617600,3.402,3.402,3.402,3.402,5000
2014-06-16,1402876800,3.204,3.402,3.204,3.402,2700
2014-06-17,1402963200,3.402,3.452,3.155,3.402,16800
2014-06-18,1403049600,3.402,3.402,3.402,3.402,0
2014-06-19,1403136000,3.303,3.303,3.303,3.303,5200
2014-06-20,1403222400,3.354,3.354,3.058,3.058,8000
2014-06-23,1403481600,3.354,3.354,3.354,3.354,500
2014-06-24,1403568000,3.354,3.452,3.354,3.452,5000
2014-06-25,1403654400,3.303,3.303,3.204,3.303,3700
2014-06-26,1403740800,3.254,3.402,3.254,3.402,1100
2014-06-27,1403827200,3.402,3.402,3.402,3.402,0
2014-06-30,1404086400,3.155,3.303,3.155,3.303,2200
2014-07-01,1404172800,3.303,3.303,3.254,3.254,3500
2014-07-02,1404259200,3.303,3.55,3.254,3.55,6500
2014-07-03,1404345600,3.55,3.55,3.55,3.55,0
2014-07-04,1404432000,3.55,3.895,3.354,3.649,15200
2014-07-07,1404691200,3.649,3.649,3.649,3.649,0
2014-07-08,1404777600,3.699,3.699,3.699,3.699,3000
2014-07-09,1404864000,3.699,3.699,3.699,3.699,0
2014-07-10,1404950400,3.699,3.699,3.699,3.699,300
2014-07-11,1405036800,3.699,4.043,3.354,3.649,4200
2014-07-14,1405296000,3.354,3.649,3.354,3.649,2500
2014-07-15,1405382400,3.354,3.649,3.354,3.649,4000
2014-07-16,1405468800,3.699,3.797,3.699,3.797,700
2014-07-17,1405555200,3.501,3.699,3.501,3.699,600
2014-07-18,1405641600,3.699,3.699,3.699,3.699,100
2014-07-21,1405900800,3.699,3.699,3.699,3.699,100
2014-07-22,1405987200,3.699,3.995,3.699,3.995,3200
2014-07-23,1406073600,3.599,3.847,3.599,3.847,2700
2014-07-24,1406160000,3.501,3.699,3.501,3.501,17200
2014-07-25,1406246400,3.55,3.699,3.55,3.599,10000
2014-07-28,1406505600,3.501,3.501,3.354,3.354,14400
2014-07-29,1406592000,3.649,3.649,3.452,3.501,600
2014-07-30,1406678400,3.599,3.599,3.599,3.599,700
2014-07-31,1406764800,3.599,3.748,3.599,3.748,900
2014-08-01,1406851200,3.748,3.748,3.748,3.748,0
2014-08-04,1407110400,3.748,3.748,3.748,3.748,0
2014-08-05,1407196800,3.748,3.748,3.748,3.748,0
2014-08-06,1407283200,3.748,3.748,3.748,3.748,0
2014-08-07,1407369600,3.748,3.748,3.748,3.748,1000
2014-08-08,1407456000,3.748,3.748,3.748,3.748,0
2014-08-11,1407715200,3.501,3.699,3.452,3.452,1000
2014-08-12,1407801600,3.649,3.649,3.649,3.649,5000
2014-08-13,1407888000,3.649,3.649,3.649,3.649,100
2014-08-14,1407974400,3.354,3.354,3.303,3.303,15100
2014-08-15,1408060800,3.107,3.452,3.107,3.155,14400
2014-08-18,1408320000,3.452,3.452,3.155,3.204,11400
2014-08-19,1408406400,3.402,3.501,3.402,3.501,3900
2014-08-20,1408492800,3.501,3.797,3.402,3.402,1500
2014-08-21,1408579200,3.402,3.402,3.303,3.402,15300
2014-08-22,1408665600,3.354,3.55,3.354,3.55,500
2014-08-25,1408924800,3.402,3.452,3.402,3.402,2500
2014-08-26,1409011200,3.402,3.402,3.402,3.402,3000
2014-08-27,1409097600,3.649,3.649,3.402,3.402,12500
2014-08-28,1409184000,3.402,3.402,3.402,3.402,5000
2014-08-29,1409270400,3.599,3.599,3.402,3.402,11250
2014-09-03,1409702400,3.55,3.55,3.402,3.501,18900
2014-09-04,1409788800,3.599,3.599,3.402,3.599,5300
2014-09-05,1409875200,3.452,3.501,3.452,3.501,21200
2014-09-08,1410134400,3.797,3.797,3.797,3.797,2100
2014-09-09,1410220800,3.501,3.501,3.452,3.452,8000
2014-09-10,1410307200,3.452,3.452,3.452,3.452,7000
2014-09-11,1410393600,3.452,3.452,3.402,3.452,7000
2014-09-12,1410480000,3.452,3.501,3.452,3.501,7800
2014-09-15,1410739200,3.452,3.501,3.452,3.501,30200
2014-09-16,1410825600,3.452,3.55,3.452,3.55,3300
2014-09-17,1410912000,3.55,3.649,3.501,3.649,4200
2014-09-18,1410998400,3.55,3.649,3.55,3.649,10000
2014-09-19,1411084800,3.649,3.649,3.649,3.649,0
2014-09-22,1411344000,3.748,3.944,3.55,3.55,9200
2014-09-23,1411430400,3.748,3.748,3.599,3.649,1800
