date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.928,6.046,5.334,5.986,15500
2014-01-03,1388707200,6.105,6.105,5.986,5.986,40000
2014-01-06,1388966400,5.928,6.224,5.928,6.224,27000
2014-01-07,1389052800,6.698,6.698,5.631,6.698,18600
2014-01-08,1389139200,6.757,6.757,6.638,6.698,32200
2014-01-09,1389225600,6.402,6.402,6.402,6.402,4000
2014-01-10,1389312000,6.638,6.638,5.808,6.52,7201
2014-01-13,1389571200,6.461,6.52,6.461,6.52,44900
2014-01-14,1389657600,6.461,6.698,6.461,6.461,25800
2014-01-15,1389744000,6.461,6.461,6.283,6.283,34200
2014-01-16,1389830400,6.283,6.402,6.283,6.343,3000
2014-01-17,1389916800,6.402,6.461,6.402,6.402,65200
2014-01-20,1390176000,6.402,6.461,6.402,6.461,29100
2014-01-21,1390262400,6.461,6.52,6.283,6.52,46200
2014-01-22,1390348800,6.461,6.461,6.402,6.402,23000
2014-01-23,1390435200,6.461,6.52,6.461,6.461,6600
2014-01-24,1390521600,6.461,6.579,6.461,6.579,5900
2014-01-27,1390780800,6.52,6.52,6.52,6.52,100
2014-02-06,1391644800,6.876,6.876,5.928,6.52,9600
2014-02-07,1391731200,6.461,6.461,5.868,6.461,25000
2014-02-10,1391990400,6.52,6.579,6.52,6.579,29300
2014-02-11,1392076800,6.638,6.698,6.638,6.698,33305
2014-02-12,1392163200,6.579,6.817,6.579,6.817,12100
2014-02-13,1392249600,6.698,6.817,6.638,6.817,8100
2014-02-14,1392336000,6.757,6.757,6.638,6.638,35700
2014-02-17,1392595200,6.757,6.757,6.638,6.698,36900
2014-02-18,1392681600,6.698,6.757,6.638,6.638,48900
2014-02-19,1392768000,6.698,6.757,6.698,6.757,10400
2014-02-20,1392854400,6.638,6.757,6.638,6.638,4800
2014-02-21,1392940800,6.698,6.757,6.698,6.698,33500
2014-02-24,1393200000,6.698,6.757,6.698,6.698,37800
2014-02-25,1393286400,6.698,6.757,6.638,6.698,60900
2014-02-26,1393372800,6.757,6.876,6.757,6.876,7100
2014-02-27,1393459200,6.757,6.817,6.757,6.817,4100
2014-02-28,1393545600,6.817,6.817,6.757,6.817,26200
2014-03-03,1393804800,6.876,7.113,6.876,7.054,17100
2014-03-04,1393891200,7.054,7.171,7.054,7.113,11000
2014-03-05,1393977600,7.171,7.587,7.113,7.587,7800
2014-03-06,1394064000,7.41,7.468,7.41,7.468,33000
2014-03-07,1394150400,7.468,7.468,7.41,7.41,1100
2014-03-10,1394409600,7.468,7.707,7.468,7.707,43900
2014-03-11,1394496000,7.587,7.647,7.528,7.528,6210
2014-03-12,1394582400,7.587,7.587,7.587,7.587,1000
2014-03-13,1394668800,7.528,7.647,7.528,7.528,10850
2014-03-14,1394755200,7.468,7.468,7.41,7.41,500
2014-03-17,1395014400,7.232,7.232,6.757,7.232,12500
2014-03-18,1395100800,7.41,7.41,7.232,7.41,5400
