date,timestamp,open,high,low,close,volume
2014-04-25,1398384000,4.344,4.423,4.344,4.344,5200
2014-04-28,1398643200,4.186,4.423,4.186,4.423,3300
2014-04-29,1398729600,4.423,4.423,4.265,4.344,2200
2014-05-05,1399248000,4.344,4.502,4.186,4.502,11000
2014-05-06,1399334400,4.502,4.502,4.186,4.186,2300
2014-05-07,1399420800,4.107,4.107,4.107,4.107,2500
2014-05-08,1399507200,4.107,4.107,3.87,3.87,4100
2014-05-09,1399593600,3.87,3.87,3.87,3.87,3210
2014-05-12,1399852800,3.633,3.87,3.554,3.87,9600
2014-05-13,1399939200,3.554,3.712,3.554,3.554,12700
2014-05-14,1400025600,3.238,3.87,3.238,3.87,10600
2014-05-15,1400112000,3.87,3.949,3.633,3.949,6100
2014-05-16,1400198400,3.633,3.949,3.633,3.87,4700
2014-05-19,1400457600,3.633,4.186,3.633,4.186,8300
2014-05-20,1400544000,4.107,4.581,3.949,4.581,4800
2014-05-21,1400630400,4.66,4.976,4.581,4.897,4000
2014-05-22,1400716800,4.897,4.897,4.818,4.818,2815
2014-05-23,1400803200,4.897,4.976,4.66,4.976,5900
2014-05-26,1401062400,4.976,4.976,4.739,4.818,29600
2014-05-27,1401148800,4.739,4.818,4.739,4.818,22820
2014-05-28,1401235200,4.897,4.897,4.581,4.818,17550
2014-05-29,1401321600,4.897,4.897,4.66,4.818,19315
2014-05-30,1401408000,4.739,4.739,4.581,4.739,9420
2014-06-02,1401667200,4.739,4.739,4.581,4.66,5100
2014-06-03,1401753600,4.739,5.055,4.581,5.055,7600
2014-06-04,1401840000,4.581,4.66,4.581,4.581,7400
2014-06-05,1401926400,4.66,4.739,4.66,4.739,400
2014-06-06,1402012800,4.739,4.739,4.739,4.739,0
2014-06-09,1402272000,4.581,4.581,4.265,4.581,4000
2014-06-10,1402358400,4.66,4.66,4.66,4.66,1000
2014-06-11,1402444800,4.66,4.66,4.581,4.66,4900
2014-06-12,1402531200,4.581,4.581,4.581,4.581,3510
2014-06-13,1402617600,4.581,4.66,4.581,4.66,2400
2014-06-16,1402876800,4.66,4.66,4.66,4.66,700
2014-06-17,1402963200,4.66,4.66,4.66,4.66,3300
2014-06-18,1403049600,4.265,4.66,4.265,4.66,500
2014-06-19,1403136000,4.265,4.265,4.265,4.265,900
2014-06-20,1403222400,4.66,4.66,4.107,4.107,200
2014-06-23,1403481600,4.186,4.502,4.186,4.502,800
2014-06-24,1403568000,4.66,4.66,4.502,4.581,4500
2014-06-25,1403654400,4.581,4.581,4.581,4.581,2000
2014-06-26,1403740800,4.581,4.581,4.502,4.581,1060
2014-06-27,1403827200,4.581,4.581,4.581,4.581,100
2014-06-30,1404086400,4.502,4.581,4.502,4.581,1200
2014-07-01,1404172800,4.581,4.581,4.581,4.581,500
2014-07-02,1404259200,4.581,4.581,4.581,4.581,100
2014-07-03,1404345600,4.581,4.739,4.581,4.739,2700
2014-07-04,1404432000,4.739,4.739,4.739,4.739,0
2014-07-07,1404691200,4.739,4.739,4.739,4.739,0
2014-07-08,1404777600,4.423,4.502,4.423,4.423,500
2014-07-09,1404864000,4.423,4.581,4.423,4.423,10300
2014-07-10,1404950400,4.423,4.502,4.423,4.423,4900
2014-07-11,1405036800,4.186,4.186,4.107,4.107,3500
2014-07-14,1405296000,4.423,4.502,4.423,4.502,7900
2014-07-15,1405382400,4.502,4.581,4.502,4.581,1100
2014-07-16,1405468800,4.757,5.021,4.757,5.021,5605
2014-07-17,1405555200,5.021,5.021,5.021,5.021,0
2014-07-18,1405641600,5.021,5.021,5.021,5.021,0
2014-07-21,1405900800,4.933,5.021,4.933,5.021,400
2014-07-22,1405987200,5.021,5.021,5.021,5.021,0
2014-07-23,1406073600,4.845,4.933,4.845,4.933,900
2014-07-24,1406160000,4.845,4.845,4.757,4.757,2300
2014-07-25,1406246400,4.757,4.845,4.757,4.757,4700
2014-07-28,1406505600,4.669,4.757,4.669,4.757,1100
2014-07-29,1406592000,4.405,4.757,4.405,4.757,200
2014-07-30,1406678400,4.405,4.757,4.405,4.757,350
2014-07-31,1406764800,4.581,4.581,4.581,4.581,3700
2014-08-01,1406851200,4.581,4.669,4.405,4.669,3400
2014-08-04,1407110400,4.669,4.669,4.493,4.493,1100
2014-08-05,1407196800,4.581,4.669,4.581,4.669,4400
2014-08-06,1407283200,4.669,4.757,4.493,4.757,3700
2014-08-07,1407369600,4.757,4.757,4.757,4.757,100
2014-08-08,1407456000,4.757,4.757,4.757,4.757,150
2014-08-11,1407715200,4.493,4.493,4.493,4.493,150
2014-08-12,1407801600,4.669,4.669,4.405,4.669,600
2014-08-13,1407888000,4.317,4.581,4.317,4.493,1200
2014-08-14,1407974400,4.493,4.581,4.493,4.581,800
2014-08-15,1408060800,4.581,4.845,4.581,4.845,1000
2014-08-18,1408320000,4.845,4.845,4.845,4.845,50
2014-08-19,1408406400,4.845,4.845,4.845,4.845,0
2014-08-20,1408492800,4.845,4.845,4.845,4.845,0
2014-08-21,1408579200,4.669,4.669,4.493,4.669,1300
2014-08-22,1408665600,4.757,4.757,4.757,4.757,3400
2014-08-25,1408924800,4.933,4.933,4.669,4.757,5200
2014-08-26,1409011200,4.845,5.021,4.757,5.021,43500
2014-08-27,1409097600,5.286,5.286,5.286,5.286,100
2014-08-28,1409184000,5.11,5.814,5.021,5.814,27000
2014-08-29,1409270400,5.814,6.079,5.55,5.902,2040
2014-09-03,1409702400,5.814,5.814,5.55,5.814,500
2014-09-04,1409788800,5.55,5.638,5.55,5.638,660
2014-09-05,1409875200,5.638,5.638,5.462,5.638,1200
2014-09-08,1410134400,5.55,6.167,5.55,6.167,50940
2014-09-09,1410220800,6.519,6.519,5.99,6.167,6600
2014-09-10,1410307200,5.55,6.079,5.55,6.079,500
2014-09-11,1410393600,5.638,6.079,5.55,5.814,27400
2014-09-12,1410480000,5.638,5.902,5.638,5.902,1500
2014-09-15,1410739200,5.55,5.638,5.374,5.638,19250
2014-09-16,1410825600,5.11,5.726,5.11,5.726,10900
2014-09-17,1410912000,5.814,5.814,5.814,5.814,100
2014-09-18,1410998400,5.286,5.55,5.286,5.55,1100
2014-09-19,1411084800,5.021,5.021,5.021,5.021,800
2014-09-22,1411344000,5.286,5.462,5.286,5.462,300
2014-09-23,1411430400,5.374,5.374,4.933,5.374,2200
2014-09-24,1411516800,5.374,5.374,5.374,5.374,0
2014-09-25,1411603200,5.286,5.374,4.933,5.374,13400
2014-09-26,1411689600,5.462,5.462,5.374,5.462,1000
2014-09-29,1411948800,5.462,5.462,5.11,5.11,4900
2014-09-30,1412035200,5.286,5.286,5.286,5.286,196
2014-10-01,1412121600,5.374,5.374,5.021,5.374,6200
2014-10-02,1412208000,5.021,5.374,5.021,5.374,700
2014-10-03,1412294400,5.021,5.374,4.845,5.374,3540
2014-10-06,1412553600,5.11,5.462,5.11,5.374,24500
2014-10-07,1412640000,5.374,5.55,5.286,5.462,39965
2014-10-08,1412726400,5.55,5.99,5.55,5.99,52488
2014-10-09,1412812800,6.519,6.519,6.519,6.519,48820
2014-10-10,1412899200,7.136,7.136,6.96,7.136,175577
2014-10-13,1413158400,7.136,7.136,6.431,7.136,42208
2014-10-14,1413244800,6.519,7.048,6.519,7.048,11310
2014-10-15,1413331200,6.343,6.783,6.343,6.783,7088
2014-10-16,1413417600,6.167,6.695,6.167,6.695,4700
2014-10-17,1413504000,6.079,6.431,6.079,6.431,27600
2014-10-20,1413763200,6.519,6.519,5.814,6.167,15800
2014-10-21,1413849600,5.638,6.343,5.55,6.343,1800
2014-10-22,1413936000,6.343,6.343,5.814,5.902,3186
2014-10-23,1414022400,5.902,5.99,5.902,5.99,600
2014-10-24,1414108800,5.55,5.99,5.55,5.55,8800
2014-10-27,1414368000,5.814,5.814,5.021,5.021,38800
2014-10-28,1414454400,4.933,5.286,4.933,5.286,400
2014-10-29,1414540800,5.11,5.55,5.11,5.462,12000
2014-10-30,1414627200,5.198,5.374,5.198,5.374,5100
2014-10-31,1414713600,5.462,5.638,5.462,5.638,6465
2014-11-03,1414972800,5.902,5.902,5.902,5.902,129
2014-11-04,1415059200,5.462,5.726,5.374,5.726,18900
2014-11-05,1415145600,5.726,5.726,5.638,5.638,2100
2014-11-06,1415232000,5.638,5.638,5.286,5.55,2400
2014-11-07,1415318400,5.198,5.286,5.11,5.286,5800
2014-11-10,1415577600,5.286,5.286,5.198,5.286,24400
2014-11-11,1415664000,5.374,5.374,5.286,5.374,4568
2014-11-12,1415750400,5.286,5.374,5.198,5.374,6200
2014-11-13,1415836800,5.286,5.286,5.286,5.286,6500
2014-11-14,1415923200,5.374,5.374,5.286,5.374,1000
2014-11-17,1416182400,5.374,5.374,5.374,5.374,1200
2014-11-18,1416268800,5.198,5.198,5.198,5.198,100
2014-11-19,1416355200,5.198,5.198,5.198,5.198,0
2014-11-20,1416441600,5.11,5.286,5.11,5.198,13200
2014-11-21,1416528000,5.374,5.374,5.021,5.11,9900
2014-11-24,1416787200,5.286,5.286,5.021,5.286,10200
2014-11-25,1416873600,5.286,5.374,5.286,5.286,6100
2014-11-26,1416960000,5.286,5.286,5.286,5.286,2000
2014-11-27,1417046400,5.286,5.286,5.286,5.286,0
2014-11-28,1417132800,5.198,5.198,4.933,4.933,15300
2014-12-01,1417392000,5.286,5.286,5.021,5.021,1800
2014-12-02,1417478400,5.021,5.021,4.933,4.933,5400
2014-12-03,1417564800,5.11,5.286,5.11,5.286,3010
2014-12-04,1417651200,5.286,5.286,5.286,5.286,0
2014-12-05,1417737600,5.198,5.198,5.198,5.198,2000
2014-12-08,1417996800,5.374,5.374,5.198,5.198,3600
2014-12-09,1418083200,4.933,5.021,4.845,4.845,26500
2014-12-10,1418169600,4.933,4.933,4.933,4.933,100
2014-12-11,1418256000,4.933,4.933,4.933,4.933,250
2014-12-12,1418342400,5.021,5.021,5.021,5.021,144
2014-12-15,1418601600,5.021,5.021,4.933,5.021,3800
2014-12-16,1418688000,5.021,5.021,4.757,4.757,15500
2014-12-17,1418774400,4.757,4.933,4.757,4.933,5100
2014-12-18,1418860800,5.021,5.021,5.021,5.021,100
2014-12-19,1418947200,4.845,4.845,4.845,4.845,2000
2014-12-22,1419206400,4.933,5.021,4.933,5.021,300
2014-12-23,1419292800,4.845,4.933,4.845,4.845,4700
2014-12-24,1419379200,4.845,4.933,4.845,4.933,32700
2014-12-25,1419465600,4.933,5.021,4.933,5.021,10300
2014-12-26,1419552000,4.933,5.021,4.933,5.021,6400
2014-12-29,1419811200,4.933,4.933,4.933,4.933,5362
2014-12-30,1419897600,4.933,4.933,4.933,4.933,39
2014-12-31,1419984000,4.933,5.021,4.933,5.021,3700
