date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.5,2.5,2.4,2.4,24900
2014-01-03,1388707200,2.4,2.4,2.2,2.4,335200
2014-01-06,1388966400,2.3,2.5,2.3,2.5,57800
2014-01-07,1389052800,2.5,2.5,2.4,2.5,28100
2014-01-08,1389139200,2.4,2.7,2.4,2.7,437700
2014-01-09,1389225600,2.8,2.9,2.8,2.9,276400
2014-01-10,1389312000,3.0,3.1,3.0,3.1,239200
2014-01-13,1389571200,3.4,3.4,2.8,3.1,557100
2014-01-14,1389657600,3.0,3.0,2.8,2.8,374700
2014-01-15,1389744000,2.7,3.0,2.7,3.0,193400
2014-01-16,1389830400,3.3,3.3,3.2,3.3,454950
2014-01-17,1389916800,3.6,3.6,3.3,3.3,315100
2014-01-20,1390176000,3.2,3.3,3.0,3.0,124300
2014-01-21,1390262400,2.9,2.9,2.7,2.9,164100
2014-01-22,1390348800,2.8,2.8,2.7,2.7,66100
2014-01-23,1390435200,2.5,2.7,2.5,2.7,110100
2014-01-24,1390521600,2.6,2.6,2.5,2.5,114200
2014-01-27,1390780800,2.5,2.7,2.5,2.6,12600
2014-02-06,1391644800,2.6,2.7,2.5,2.5,11350
2014-02-07,1391731200,2.5,2.6,2.5,2.6,22400
2014-02-10,1391990400,2.6,2.6,2.5,2.6,48210
2014-02-11,1392076800,2.5,2.6,2.5,2.6,30800
2014-02-12,1392163200,2.6,2.7,2.5,2.7,17600
2014-02-13,1392249600,2.6,2.7,2.6,2.6,35700
2014-02-14,1392336000,2.6,2.7,2.6,2.7,39800
2014-02-17,1392595200,2.6,2.7,2.6,2.7,14200
2014-02-18,1392681600,2.6,2.7,2.6,2.7,47800
2014-02-19,1392768000,2.6,2.7,2.6,2.7,13900
2014-02-20,1392854400,2.7,2.7,2.5,2.5,151700
2014-02-21,1392940800,2.4,2.5,2.3,2.4,31600
2014-02-24,1393200000,2.4,2.6,2.4,2.6,40900
2014-02-25,1393286400,2.5,2.6,2.5,2.6,11300
2014-02-26,1393372800,2.5,2.7,2.5,2.7,62400
2014-02-27,1393459200,2.6,2.7,2.5,2.6,111700
2014-02-28,1393545600,2.6,2.7,2.6,2.7,23900
2014-03-03,1393804800,2.6,2.7,2.5,2.5,76800
2014-03-04,1393891200,2.5,2.5,2.4,2.5,27900
2014-03-05,1393977600,2.5,2.6,2.4,2.5,23510
2014-03-06,1394064000,2.5,2.6,2.4,2.5,41200
2014-03-07,1394150400,2.5,2.7,2.5,2.7,192400
2014-03-10,1394409600,2.8,2.9,2.8,2.9,31800
2014-03-11,1394496000,3.1,3.1,3.0,3.1,275400
2014-03-12,1394582400,3.1,3.1,2.8,3.0,171410
2014-03-13,1394668800,3.1,3.2,2.9,3.0,16900
2014-03-14,1394755200,3.0,3.0,2.8,2.9,113500
2014-03-17,1395014400,3.0,3.1,3.0,3.1,271500
2014-03-18,1395100800,3.3,3.4,3.3,3.4,320900
2014-03-19,1395187200,3.6,3.7,3.6,3.7,131400
2014-03-20,1395273600,3.9,4.0,3.7,4.0,348900
2014-03-21,1395360000,3.8,4.0,3.8,3.8,171300
2014-03-24,1395619200,3.8,4.1,3.8,4.1,71200
2014-03-25,1395705600,4.5,4.5,4.1,4.1,683500
2014-03-26,1395792000,4.1,4.4,3.7,3.7,505400
