date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,32.931,33.279,32.845,32.931,87000
2014-01-03,1388707200,33.108,33.108,32.845,33.02,87240
2014-01-06,1388966400,33.108,33.542,32.931,33.367,162320
2014-01-07,1389052800,33.367,33.804,33.367,33.456,224330
2014-01-08,1389139200,33.456,33.629,33.367,33.456,149880
2014-01-09,1389225600,33.456,33.804,33.279,33.804,420190
2014-01-10,1389312000,33.889,34.414,33.889,34.065,551860
2014-01-13,1389571200,34.153,34.153,33.717,33.717,125420
2014-01-14,1389657600,33.889,34.153,33.804,33.804,186640
2014-01-15,1389744000,33.804,33.978,33.717,33.804,312780
2014-01-16,1389830400,33.804,33.978,33.542,33.717,310270
2014-01-17,1389916800,34.414,36.069,34.414,36.069,2071220
2014-01-20,1390176000,38.334,38.509,38.16,38.509,747920
2014-01-21,1390262400,40.773,41.123,39.291,41.123,1724650
2014-01-22,1390348800,40.773,43.213,40.513,41.819,2055000
2014-01-23,1390435200,41.384,41.819,40.077,40.077,811960
2014-01-24,1390521600,40.513,41.123,39.468,40.077,738470
2014-01-27,1390780800,40.077,40.773,39.815,40.513,286130
2014-02-06,1391644800,40.513,41.732,40.077,41.732,769170
2014-02-07,1391731200,42.167,42.167,39.728,40.337,397570
2014-02-10,1391990400,40.686,40.686,39.639,40.337,483650
2014-02-11,1392076800,40.947,40.947,39.815,39.989,642530
2014-02-12,1392163200,39.989,42.256,39.989,41.992,875470
2014-02-13,1392249600,42.691,42.952,41.732,41.907,459580
2014-02-14,1392336000,41.907,42.256,41.471,41.644,296390
2014-02-17,1392595200,41.384,41.557,40.86,41.384,485480
2014-02-18,1392681600,40.947,42.08,40.947,41.644,292890
2014-02-19,1392768000,42.167,42.256,41.471,41.907,512560
2014-02-20,1392854400,41.819,41.992,39.031,40.164,663780
2014-02-21,1392940800,40.077,40.947,39.555,40.077,287430
2014-02-24,1393200000,39.728,40.513,39.555,40.337,223550
2014-02-25,1393286400,40.337,41.208,40.077,41.123,520350
2014-02-26,1393372800,41.471,41.557,40.773,41.296,308640
2014-02-27,1393459200,41.296,42.256,40.6,40.6,660790
2014-02-28,1393545600,40.947,41.732,40.425,40.86,480610
2014-03-03,1393804800,41.384,41.907,40.513,40.513,423200
2014-03-04,1393891200,39.728,40.513,39.468,40.077,321810
2014-03-05,1393977600,40.6,40.6,39.989,40.164,196390
2014-03-06,1394064000,40.077,40.6,40.077,40.337,312020
2014-03-07,1394150400,40.513,41.035,40.425,40.513,189590
2014-03-10,1394409600,40.947,41.384,40.6,41.384,516970
2014-03-11,1394496000,41.644,43.561,41.384,43.386,1208160
2014-03-12,1394582400,43.996,46.176,43.561,44.431,945810
2014-03-13,1394668800,44.431,44.868,43.125,44.431,628310
2014-03-14,1394755200,43.996,44.431,43.038,43.3,519950
2014-03-17,1395014400,43.3,43.386,42.603,42.777,595190
2014-03-18,1395100800,42.691,42.777,42.256,42.516,355110
2014-03-19,1395187200,42.516,43.125,42.428,42.516,376020
2014-03-20,1395273600,42.516,42.603,41.819,41.907,583330
2014-03-21,1395360000,41.907,42.691,41.384,41.384,1995080
2014-03-24,1395619200,42.341,42.691,41.992,42.167,367970
2014-03-25,1395705600,42.603,42.603,41.123,41.123,531730
2014-03-26,1395792000,41.123,41.471,39.555,39.555,1211980
2014-03-27,1395878400,39.555,40.077,39.291,39.639,567990
2014-03-28,1395964800,39.639,40.513,39.639,39.989,466230
2014-03-31,1396224000,39.989,40.513,39.119,39.291,493870
2014-04-01,1396310400,39.291,39.291,37.026,37.637,752090
2014-04-02,1396396800,37.724,38.247,36.416,37.637,640900
2014-04-03,1396483200,37.55,38.073,37.464,37.984,335600
2014-04-04,1396569600,38.247,38.247,37.464,37.55,383010
2014-04-07,1396828800,37.637,38.769,37.55,38.769,405000
2014-04-08,1396915200,38.769,39.291,38.595,38.857,275020
2014-04-10,1397088000,38.857,39.205,38.595,38.682,288390
2014-04-11,1397174400,38.334,38.509,37.811,38.16,401380
2014-04-14,1397433600,38.16,38.595,37.724,37.724,267230
2014-04-15,1397520000,37.55,38.073,36.854,36.854,313230
2014-04-16,1397606400,36.854,36.854,35.197,35.197,493140
2014-04-17,1397692800,35.72,36.069,35.197,35.808,365070
2014-04-18,1397779200,35.72,35.72,34.414,34.5,359970
2014-04-21,1398038400,34.414,34.5,33.629,33.629,338640
2014-04-22,1398124800,33.629,33.978,32.497,33.978,643940
2014-04-23,1398211200,32.671,33.717,32.671,33.02,327960
2014-04-24,1398297600,33.02,33.02,32.497,32.497,490070
2014-04-25,1398384000,32.845,33.367,32.845,33.02,314570
2014-04-28,1398643200,33.02,33.279,32.235,32.322,442240
2014-04-29,1398729600,32.235,32.409,31.887,31.974,271610
2014-05-05,1399248000,32.235,32.235,29.883,30.232,334620
2014-05-06,1399334400,30.232,30.232,28.487,29.362,486230
2014-05-07,1399420800,29.272,31.364,29.272,31.364,541230
2014-05-08,1399507200,31.364,31.364,29.186,29.186,893860
2014-05-09,1399593600,29.186,30.755,29.186,30.493,786220
2014-05-12,1399852800,29.621,29.621,28.404,28.404,558670
2014-05-13,1399939200,28.404,29.534,28.404,29.012,820760
2014-05-14,1400025600,29.186,31.016,29.186,31.016,880990
2014-05-15,1400112000,31.016,32.671,29.621,30.928,834940
2014-05-16,1400198400,31.364,32.409,31.364,32.409,598210
