date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.276,4.276,4.276,4.276,0
2014-01-03,1388707200,4.276,4.276,4.276,4.276,0
2014-01-06,1388966400,4.276,4.276,4.276,4.276,0
2014-01-07,1389052800,4.655,4.655,4.655,4.655,100
2014-01-08,1389139200,4.655,4.655,4.655,4.655,0
2014-01-09,1389225600,4.655,4.655,4.655,4.655,0
2014-01-10,1389312000,4.769,4.769,4.769,4.769,100
2014-01-13,1389571200,4.996,4.996,4.996,4.996,100
2014-01-14,1389657600,4.996,4.996,4.996,4.996,0
2014-01-15,1389744000,4.996,4.996,4.996,4.996,0
2014-01-16,1389830400,4.996,4.996,4.996,4.996,0
2014-01-17,1389916800,4.996,4.996,4.996,4.996,0
2014-01-20,1390176000,4.996,4.996,4.996,4.996,0
2014-01-21,1390262400,4.996,4.996,4.996,4.996,0
2014-01-22,1390348800,4.996,4.996,4.996,4.996,0
2014-01-23,1390435200,4.996,4.996,4.996,4.996,0
2014-01-24,1390521600,4.996,4.996,4.996,4.996,0
2014-01-27,1390780800,4.996,4.996,4.996,4.996,0
2014-02-06,1391644800,4.996,4.996,4.996,4.996,0
2014-02-07,1391731200,4.996,4.996,4.996,4.996,0
2014-02-10,1391990400,4.996,4.996,4.996,4.996,0
2014-02-11,1392076800,4.996,4.996,4.996,4.996,0
2014-02-12,1392163200,4.996,4.996,4.996,4.996,0
2014-02-13,1392249600,4.996,4.996,4.996,4.996,0
2014-02-14,1392336000,4.996,4.996,4.996,4.996,0
2014-02-17,1392595200,4.996,4.996,4.996,4.996,0
2014-02-18,1392681600,4.54,4.54,4.54,4.54,200
2014-02-19,1392768000,4.088,4.088,4.088,4.088,200
2014-02-20,1392854400,4.088,4.088,4.088,4.088,0
2014-02-21,1392940800,4.088,4.088,4.088,4.088,0
2014-02-24,1393200000,4.466,4.466,4.466,4.466,100
2014-02-25,1393286400,4.466,4.466,4.466,4.466,0
2014-02-26,1393372800,4.58,4.58,4.58,4.58,100
2014-02-27,1393459200,4.58,4.58,4.58,4.58,0
2014-02-28,1393545600,4.58,4.58,4.58,4.58,0
2014-03-03,1393804800,5.034,5.034,4.58,4.845,3100
2014-03-04,1393891200,4.54,4.54,4.54,4.54,600
2014-03-05,1393977600,4.54,4.957,4.54,4.957,2600
2014-03-06,1394064000,5.299,5.299,5.299,5.299,100
2014-03-07,1394150400,4.769,4.769,4.769,4.769,700
2014-03-10,1394409600,4.617,4.617,4.617,4.617,100
2014-03-11,1394496000,4.921,5.034,4.921,5.034,2100
2014-03-12,1394582400,5.034,5.034,5.034,5.034,0
2014-03-13,1394668800,4.921,5.109,4.921,5.109,29800
2014-03-14,1394755200,5.034,5.26,5.034,5.26,8500
2014-03-17,1395014400,5.034,5.487,5.034,5.487,5200
2014-03-18,1395100800,6.017,6.017,5.942,5.942,5000
2014-03-19,1395187200,5.942,5.942,5.942,5.942,3000
2014-03-20,1395273600,5.942,6.51,5.942,6.51,6200
2014-03-21,1395360000,5.866,5.866,5.866,5.866,7050
2014-03-24,1395619200,5.866,6.057,5.866,6.017,5400
2014-03-25,1395705600,5.904,6.057,5.829,5.829,13150
2014-03-26,1395792000,5.866,5.866,5.829,5.866,7000
2014-03-27,1395878400,5.904,5.904,5.904,5.904,500
2014-03-28,1395964800,5.98,5.98,5.678,5.678,11500
2014-03-31,1396224000,5.715,6.017,5.678,5.678,14200
2014-04-01,1396310400,5.866,6.057,5.678,5.98,17900
2014-04-02,1396396800,5.98,5.98,5.753,5.753,5100
2014-04-03,1396483200,5.753,5.753,5.753,5.753,2000
2014-04-04,1396569600,6.245,6.245,5.79,5.79,3300
2014-04-07,1396828800,5.866,5.866,5.866,5.866,100
2014-04-08,1396915200,6.057,6.057,6.057,6.057,8634
2014-04-10,1397088000,6.094,6.094,6.057,6.057,27800
2014-04-11,1397174400,6.245,6.245,6.057,6.245,1600
2014-04-14,1397433600,6.245,6.245,6.245,6.245,0
2014-04-15,1397520000,6.094,6.207,6.057,6.207,8800
2014-04-16,1397606400,6.207,6.207,6.207,6.207,0
2014-04-17,1397692800,6.057,6.094,6.057,6.094,1100
2014-04-18,1397779200,6.057,6.057,6.057,6.057,4000
2014-04-21,1398038400,6.057,6.057,6.057,6.057,10800
2014-04-22,1398124800,6.057,6.587,6.057,6.587,300
