date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,20.584,20.584,20.183,20.183,170
2014-01-03,1388707200,20.783,20.783,19.983,19.983,4210
2014-01-06,1388966400,19.983,19.983,19.983,19.983,440
2014-01-07,1389052800,19.983,19.983,19.983,19.983,6490
2014-01-08,1389139200,19.983,19.983,19.584,19.584,11420
2014-01-09,1389225600,19.942,19.942,18.784,19.864,38830
2014-01-10,1389312000,20.352,20.352,20.23,20.23,1030
2014-01-13,1389571200,19.619,20.393,19.619,20.393,1190
2014-01-14,1389657600,19.619,20.148,19.619,19.74,440
2014-01-15,1389744000,19.864,19.944,19.578,19.7,7680
2014-01-16,1389830400,20.352,20.352,19.578,19.578,7780
2014-01-17,1389916800,19.578,20.313,19.536,19.536,2930
2014-01-20,1390176000,20.188,20.188,19.578,19.578,40
2014-01-21,1390262400,19.455,19.536,19.455,19.536,5420
2014-01-22,1390348800,19.578,19.578,18.762,19.373,15100
2014-01-23,1390435200,19.169,19.373,19.169,19.373,1100
2014-01-24,1390521600,19.169,19.334,18.558,18.558,26710
2014-01-27,1390780800,18.558,19.578,18.353,19.334,430
2014-02-06,1391644800,19.334,19.334,18.353,18.966,10340
2014-02-07,1391731200,18.762,19.088,18.353,18.925,11710
2014-02-10,1391990400,18.925,19.21,18.353,18.925,6640
2014-02-11,1392076800,18.925,19.293,18.762,18.762,36500
2014-02-12,1392163200,18.966,18.966,18.68,18.68,6530
2014-02-13,1392249600,19.782,19.782,19.129,19.129,20
2014-02-14,1392336000,19.129,19.129,18.966,18.966,10090
2014-02-17,1392595200,18.883,19.088,18.843,19.088,2020
2014-02-18,1392681600,19.088,19.334,18.966,19.169,4120
2014-02-19,1392768000,19.252,19.986,19.169,19.903,11760
2014-02-20,1392854400,19.903,20.148,19.578,19.782,6840
2014-02-21,1392940800,19.782,19.782,19.578,19.578,28170
2014-02-24,1393200000,19.578,19.782,19.578,19.782,5750
2014-02-25,1393286400,19.782,19.944,19.782,19.944,6700
2014-02-26,1393372800,19.864,19.986,19.864,19.986,940
2014-02-27,1393459200,19.986,19.986,19.7,19.7,7080
2014-02-28,1393545600,19.7,19.944,19.7,19.944,120
2014-03-03,1393804800,19.986,20.188,19.986,20.188,1330
2014-03-04,1393891200,19.986,20.188,19.986,20.188,9280
2014-03-05,1393977600,19.986,20.393,19.986,20.188,12950
2014-03-06,1394064000,21.209,21.209,20.23,20.597,12570
2014-03-07,1394150400,20.802,20.802,20.393,20.597,1720
2014-03-10,1394409600,20.313,20.313,20.313,20.313,640
2014-03-11,1394496000,20.188,20.313,19.986,20.313,1210
2014-03-12,1394582400,20.352,20.352,20.188,20.188,600
2014-03-13,1394668800,20.188,20.188,20.188,20.188,810
2014-03-14,1394755200,20.109,20.597,20.109,20.597,9700
2014-03-17,1395014400,20.597,20.802,20.393,20.802,2340
2014-03-18,1395100800,20.802,20.802,20.393,20.802,49100
2014-03-19,1395187200,20.393,21.209,20.393,21.209,1140
2014-03-20,1395273600,21.209,21.413,21.209,21.209,340
2014-03-21,1395360000,21.616,21.616,21.209,21.616,100
2014-03-24,1395619200,21.616,22.025,21.413,22.025,4050
2014-03-25,1395705600,22.025,22.025,21.413,21.616,220
2014-03-26,1395792000,21.209,21.616,20.23,21.616,1690
2014-03-27,1395878400,20.597,21.005,20.597,20.597,1050
2014-03-28,1395964800,20.597,20.597,20.597,20.597,90
2014-03-31,1396224000,20.597,21.005,20.393,21.005,90
2014-04-01,1396310400,20.393,20.802,20.393,20.802,20170
2014-04-02,1396396800,20.802,20.802,20.068,20.393,8170
2014-04-03,1396483200,20.393,20.393,20.393,20.393,130
2014-04-04,1396569600,20.393,20.802,20.23,20.802,18750
2014-04-07,1396828800,21.005,21.005,20.393,20.802,11670
