date,timestamp,open,high,low,close,volume
2014-10-08,1412726400,4.18,4.18,4.083,4.083,2000
2014-10-09,1412812800,4.213,4.213,4.213,4.213,3200
2014-10-10,1412899200,4.114,4.114,4.114,4.114,1000
2014-10-13,1413158400,4.114,4.114,4.114,4.114,0
2014-10-14,1413244800,4.114,4.114,4.114,4.114,50
2014-10-15,1413331200,4.213,4.213,4.083,4.18,3300
2014-10-16,1413417600,4.18,4.18,4.18,4.18,0
2014-10-17,1413504000,4.017,4.311,4.017,4.311,7200
2014-10-20,1413763200,4.279,4.279,4.279,4.279,200
2014-10-21,1413849600,4.083,4.083,4.083,4.083,20000
2014-10-22,1413936000,4.18,4.18,4.017,4.049,39400
2014-10-23,1414022400,4.247,4.442,4.247,4.442,38550
2014-10-24,1414108800,4.867,4.867,4.867,4.867,22730
2014-10-27,1414368000,5.324,5.324,4.899,4.899,16700
2014-10-28,1414454400,4.539,4.802,4.539,4.572,23700
2014-10-29,1414540800,4.409,4.997,4.409,4.997,13100
2014-10-30,1414627200,5.03,5.03,4.802,4.963,8700
2014-10-31,1414713600,4.963,4.963,4.802,4.963,6705
2014-11-03,1414972800,4.834,4.899,4.802,4.899,7100
2014-11-04,1415059200,4.735,4.768,4.735,4.768,2505
2014-11-05,1415145600,4.638,4.735,4.638,4.735,16240
2014-11-06,1415232000,4.67,4.834,4.67,4.768,11000
2014-11-07,1415318400,4.768,5.062,4.768,5.03,19900
2014-11-10,1415577600,4.963,5.062,4.963,5.062,6632
2014-11-11,1415664000,4.932,4.932,4.899,4.899,8400
2014-11-12,1415750400,4.867,4.997,4.834,4.997,4100
2014-11-13,1415836800,4.899,4.963,4.834,4.963,10300
2014-11-14,1415923200,4.932,4.932,4.932,4.932,100
2014-11-17,1416182400,4.802,4.899,4.802,4.899,11600
2014-11-18,1416268800,4.899,5.225,4.899,5.225,25100
2014-11-19,1416355200,5.356,5.617,5.03,5.16,34400
2014-11-20,1416441600,5.552,5.552,5.03,5.03,1900
2014-11-21,1416528000,5.062,5.095,5.03,5.03,30000
2014-11-24,1416787200,5.03,5.03,4.997,4.997,2400
2014-11-25,1416873600,4.997,5.225,4.997,5.225,3000
2014-11-26,1416960000,5.16,5.258,5.16,5.258,8300
2014-11-27,1417046400,5.062,5.16,5.062,5.16,8700
2014-11-28,1417132800,5.062,5.128,5.062,5.128,8000
2014-12-01,1417392000,5.16,5.258,5.16,5.225,15400
2014-12-02,1417478400,5.225,5.225,5.225,5.225,10000
2014-12-03,1417564800,5.225,5.258,5.225,5.258,7800
2014-12-04,1417651200,5.258,5.781,5.258,5.781,5500
2014-12-05,1417737600,5.552,5.552,5.487,5.487,3700
2014-12-08,1417996800,5.552,5.552,5.552,5.552,505
2014-12-09,1418083200,5.422,5.422,5.128,5.128,29202
2014-12-10,1418169600,5.128,5.128,5.128,5.128,3900
2014-12-11,1418256000,5.258,5.291,5.258,5.291,8300
2014-12-12,1418342400,5.062,5.389,5.062,5.389,6700
2014-12-15,1418601600,5.225,5.617,5.225,5.617,5400
2014-12-16,1418688000,5.552,5.552,5.487,5.487,2648
2014-12-17,1418774400,5.324,5.324,5.128,5.128,30500
2014-12-18,1418860800,5.291,5.356,5.291,5.291,13300
2014-12-19,1418947200,5.356,5.389,5.291,5.291,16600
2014-12-22,1419206400,5.389,5.389,5.291,5.291,5302
2014-12-23,1419292800,5.389,5.389,4.768,5.062,9900
2014-12-24,1419379200,5.225,5.225,5.16,5.16,2500
2014-12-25,1419465600,5.193,5.291,5.193,5.291,7000
2014-12-26,1419552000,5.225,5.258,5.225,5.225,16700
2014-12-29,1419811200,5.258,5.258,5.16,5.16,7700
2014-12-30,1419897600,5.225,5.225,5.225,5.225,7300
2014-12-31,1419984000,5.258,5.356,5.258,5.356,3000
