date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.081,9.131,9.081,9.131,3200
2014-01-03,1388707200,9.18,9.18,9.18,9.18,1984
2014-01-06,1388966400,9.23,9.23,9.18,9.23,900
2014-01-07,1389052800,9.527,9.527,9.18,9.18,2405
2014-01-08,1389139200,9.428,9.428,9.428,9.428,100
2014-01-09,1389225600,9.428,9.428,9.428,9.428,1000
2014-01-10,1389312000,9.18,9.18,9.18,9.18,4111
2014-01-13,1389571200,9.677,9.677,9.279,9.279,1100
2014-01-14,1389657600,9.677,9.677,9.477,9.578,9000
2014-01-15,1389744000,10.173,10.173,10.173,10.173,200
2014-01-16,1389830400,9.578,9.578,9.578,9.578,300
2014-01-17,1389916800,9.578,10.071,9.527,10.071,1200
2014-01-20,1390176000,10.619,10.619,10.619,10.619,100
2014-01-21,1390262400,9.578,9.578,9.578,9.578,400
2014-01-22,1390348800,9.578,9.578,9.578,9.578,0
2014-01-23,1390435200,10.421,10.421,9.578,9.578,200
2014-01-24,1390521600,9.677,9.677,9.677,9.677,100
2014-01-27,1390780800,9.677,9.677,9.677,9.677,0
2014-02-06,1391644800,9.727,10.52,9.727,10.52,3800
2014-02-07,1391731200,10.421,10.421,10.173,10.173,1200
2014-02-10,1391990400,10.173,10.173,10.173,10.173,1800
2014-02-11,1392076800,10.421,10.421,10.173,10.173,10500
2014-02-12,1392163200,10.173,10.173,10.173,10.173,4400
2014-02-13,1392249600,10.917,10.917,10.917,10.917,400
2014-02-14,1392336000,10.222,10.272,10.222,10.272,300
2014-02-17,1392595200,10.421,10.668,10.421,10.421,3600
2014-02-18,1392681600,10.52,10.52,10.47,10.52,2679
2014-02-19,1392768000,10.668,11.265,10.668,11.265,5609
2014-02-20,1392854400,11.265,11.265,10.917,10.917,4400
2014-02-21,1392940800,10.917,11.265,10.917,11.265,2110
2014-02-24,1393200000,11.91,11.91,11.265,11.265,1200
2014-02-25,1393286400,11.662,11.662,11.314,11.414,1822
2014-02-26,1393372800,11.462,12.405,11.462,11.512,5300
2014-02-27,1393459200,11.562,11.61,11.562,11.61,1100
2014-02-28,1393545600,11.61,11.811,11.61,11.811,18200
2014-03-03,1393804800,11.662,11.662,11.61,11.61,2900
2014-03-04,1393891200,11.61,11.61,11.61,11.61,5900
