date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.269,3.269,3.269,3.269,100
2014-01-03,1388707200,2.981,2.981,2.981,2.981,200
2014-01-06,1388966400,3.269,3.269,3.269,3.269,5000
2014-01-07,1389052800,3.558,3.558,3.558,3.558,2100
2014-01-08,1389139200,3.558,3.558,3.558,3.558,0
2014-01-09,1389225600,3.269,3.269,3.269,3.269,100
2014-01-10,1389312000,3.269,3.269,3.269,3.269,0
2014-01-13,1389571200,3.269,3.269,3.269,3.269,0
2014-01-14,1389657600,3.269,3.269,3.269,3.269,0
2014-01-15,1389744000,3.269,3.269,3.269,3.269,0
2014-01-16,1389830400,3.269,3.269,3.269,3.269,0
2014-01-17,1389916800,3.269,3.269,3.269,3.269,0
2014-01-20,1390176000,3.269,3.269,3.269,3.269,0
2014-01-21,1390262400,3.269,3.269,3.269,3.269,0
2014-01-22,1390348800,3.269,3.269,3.269,3.269,0
2014-01-23,1390435200,3.269,3.269,3.269,3.269,0
2014-01-24,1390521600,3.269,3.269,3.269,3.269,0
2014-01-27,1390780800,3.269,3.269,3.269,3.269,0
2014-02-06,1391644800,3.269,3.269,3.269,3.269,0
2014-02-07,1391731200,3.269,3.269,3.269,3.269,0
2014-02-10,1391990400,3.269,3.269,3.269,3.269,0
2014-02-11,1392076800,3.269,3.269,3.269,3.269,0
2014-02-12,1392163200,3.558,3.558,3.558,3.558,100
2014-02-13,1392249600,3.558,3.558,3.558,3.558,0
2014-02-14,1392336000,3.846,3.846,3.846,3.846,2900
2014-02-17,1392595200,3.462,3.462,3.462,3.462,15700
2014-02-18,1392681600,3.558,3.558,3.558,3.558,1500
2014-02-19,1392768000,3.558,3.558,3.558,3.558,500
2014-02-20,1392854400,3.269,3.269,3.269,3.269,200
2014-02-21,1392940800,2.981,2.981,2.981,2.981,900
2014-02-24,1393200000,3.269,3.269,3.269,3.269,1000
2014-02-25,1393286400,3.558,3.558,3.558,3.558,200
2014-02-26,1393372800,3.846,3.846,3.846,3.846,2100
2014-02-27,1393459200,3.462,3.462,3.462,3.462,200
2014-02-28,1393545600,3.173,3.173,3.173,3.173,100
2014-03-03,1393804800,3.462,3.462,2.885,2.885,1000
2014-03-04,1393891200,3.173,3.173,3.173,3.173,0
2014-03-05,1393977600,3.462,3.462,3.462,3.462,100
2014-03-06,1394064000,3.75,3.75,3.75,3.75,500
2014-03-07,1394150400,3.75,3.75,3.75,3.75,0
2014-03-10,1394409600,3.462,3.462,3.462,3.462,100
2014-03-11,1394496000,3.462,3.462,3.462,3.462,0
2014-03-12,1394582400,3.462,3.462,3.462,3.462,0
2014-03-13,1394668800,3.173,3.173,3.173,3.173,2000
2014-03-14,1394755200,3.462,3.462,3.462,3.462,100
2014-03-17,1395014400,3.75,3.75,3.75,3.75,100
2014-03-18,1395100800,4.038,4.038,4.038,4.038,100
2014-03-19,1395187200,3.75,3.75,3.75,3.75,100
2014-03-20,1395273600,3.75,3.75,3.75,3.75,0
2014-03-21,1395360000,3.75,3.75,3.75,3.75,0
2014-03-24,1395619200,4.038,4.038,4.038,4.038,600
2014-03-25,1395705600,4.423,4.423,4.423,4.423,100
2014-03-26,1395792000,4.808,4.808,4.808,4.808,100
2014-03-27,1395878400,4.808,4.808,4.808,4.808,0
2014-03-28,1395964800,5.288,5.288,5.288,5.288,100
2014-03-31,1396224000,5.288,5.288,5.288,5.288,0
2014-04-01,1396310400,4.808,4.808,4.808,4.808,200
2014-04-02,1396396800,4.327,5.288,4.327,4.327,600
2014-04-03,1396483200,4.135,4.135,4.135,4.135,500
2014-04-04,1396569600,3.75,3.75,3.75,3.75,500
2014-04-07,1396828800,3.462,3.462,3.462,3.462,2000
2014-04-08,1396915200,3.75,3.75,3.75,3.75,100
2014-04-10,1397088000,4.038,4.038,4.038,4.038,100
2014-04-11,1397174400,3.654,3.654,3.654,3.654,500
2014-04-14,1397433600,3.365,3.365,3.365,3.365,500
2014-04-15,1397520000,3.654,3.654,3.173,3.173,5000
2014-04-16,1397606400,3.269,3.269,3.269,3.269,0
2014-04-17,1397692800,3.269,3.269,3.269,3.269,0
2014-04-18,1397779200,3.269,3.269,3.269,3.269,0
2014-04-21,1398038400,3.558,3.558,3.077,3.077,2500
2014-04-22,1398124800,3.365,3.365,3.365,3.365,1000
2014-04-23,1398211200,3.654,3.654,3.654,3.654,300
2014-04-24,1398297600,3.942,3.942,3.942,3.942,100
2014-04-25,1398384000,4.327,4.327,4.327,4.327,200
2014-04-28,1398643200,4.712,4.712,4.712,4.712,100
2014-04-29,1398729600,4.712,4.712,4.712,4.712,0
2014-05-05,1399248000,4.712,4.712,4.712,4.712,0
2014-05-06,1399334400,4.712,4.712,4.712,4.712,0
2014-05-07,1399420800,4.712,4.712,4.712,4.712,0
2014-05-08,1399507200,4.712,4.712,4.712,4.712,0
2014-05-09,1399593600,4.712,4.712,4.712,4.712,0
2014-05-12,1399852800,4.712,4.712,4.712,4.712,0
2014-05-13,1399939200,4.712,4.712,4.712,4.712,0
2014-05-14,1400025600,4.712,4.712,4.712,4.712,0
2014-05-15,1400112000,4.712,4.712,4.712,4.712,0
2014-05-16,1400198400,4.712,4.712,4.712,4.712,0
2014-05-19,1400457600,4.712,4.712,4.712,4.712,0
2014-05-20,1400544000,4.712,4.712,4.712,4.712,0
2014-05-21,1400630400,4.712,4.712,4.712,4.712,0
2014-05-22,1400716800,5.0,5.0,5.0,5.0,100
2014-05-23,1400803200,5.0,5.0,5.0,5.0,0
2014-05-26,1401062400,5.0,5.0,5.0,5.0,0
2014-05-27,1401148800,5.0,5.0,5.0,5.0,0
2014-05-28,1401235200,5.0,5.0,5.0,5.0,0
2014-05-29,1401321600,5.385,5.385,5.385,5.385,100
2014-05-30,1401408000,5.385,5.385,5.385,5.385,0
2014-06-02,1401667200,4.904,4.904,4.904,4.904,100
2014-06-03,1401753600,4.904,4.904,4.904,4.904,0
2014-06-04,1401840000,4.423,4.423,4.423,4.423,1000
2014-06-05,1401926400,4.423,4.423,4.423,4.423,0
2014-06-06,1402012800,4.423,4.423,4.423,4.423,0
2014-06-09,1402272000,4.038,4.038,4.038,4.038,100
2014-06-10,1402358400,4.423,4.423,4.423,4.423,100
2014-06-11,1402444800,4.423,4.423,4.423,4.423,0
2014-06-12,1402531200,4.423,4.423,4.423,4.423,0
2014-06-13,1402617600,4.808,4.808,4.038,4.038,1100
2014-06-16,1402876800,4.519,4.519,4.519,4.519,100
2014-06-17,1402963200,4.519,4.519,4.519,4.519,0
2014-06-18,1403049600,4.135,4.135,4.135,4.135,500
2014-06-19,1403136000,4.135,4.135,4.135,4.135,0
2014-06-20,1403222400,3.75,3.75,3.75,3.75,100
2014-06-23,1403481600,3.75,3.75,3.75,3.75,0
2014-06-24,1403568000,3.75,3.75,3.75,3.75,0
2014-06-25,1403654400,3.75,3.75,3.75,3.75,0
2014-06-26,1403740800,3.462,3.462,3.462,3.462,100
2014-06-27,1403827200,3.75,3.75,3.75,3.75,100
2014-06-30,1404086400,3.75,3.75,3.75,3.75,0
2014-07-01,1404172800,3.75,3.75,3.75,3.75,0
2014-07-02,1404259200,3.75,3.75,3.75,3.75,0
2014-07-03,1404345600,3.75,3.75,3.75,3.75,0
2014-07-04,1404432000,3.75,3.75,3.75,3.75,0
2014-07-07,1404691200,3.75,3.75,3.75,3.75,0
2014-07-08,1404777600,3.75,3.75,3.75,3.75,0
2014-07-09,1404864000,3.75,3.75,3.75,3.75,0
2014-07-10,1404950400,3.75,3.75,3.75,3.75,0
2014-07-11,1405036800,3.75,3.75,3.75,3.75,0
2014-07-14,1405296000,3.75,3.75,3.75,3.75,0
