date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.718,7.718,7.531,7.655,47710
2014-01-03,1388707200,7.655,7.655,7.469,7.469,78250
2014-01-06,1388966400,7.531,7.531,7.469,7.531,96550
2014-01-07,1389052800,7.593,7.593,7.531,7.531,90420
2014-01-08,1389139200,7.593,7.593,7.531,7.593,304970
2014-01-09,1389225600,7.531,7.593,7.531,7.593,107900
2014-01-10,1389312000,7.531,7.593,7.531,7.593,72570
2014-01-13,1389571200,7.531,7.593,7.531,7.593,98630
2014-01-14,1389657600,7.531,7.593,7.531,7.531,131930
2014-01-15,1389744000,7.593,7.593,7.531,7.593,232410
2014-01-16,1389830400,7.593,7.593,7.531,7.593,123490
2014-01-17,1389916800,7.593,7.718,7.531,7.593,492370
2014-01-20,1390176000,7.655,7.655,7.593,7.655,195480
2014-01-21,1390262400,7.655,7.655,7.531,7.593,188910
2014-01-22,1390348800,7.469,7.593,7.469,7.593,218570
2014-01-23,1390435200,7.531,7.655,7.469,7.655,88140
2014-01-24,1390521600,7.655,7.718,7.593,7.655,352060
2014-01-27,1390780800,7.655,7.655,7.593,7.655,158980
2014-02-06,1391644800,7.655,7.718,7.655,7.655,182330
2014-02-07,1391731200,7.718,7.718,7.655,7.655,158270
2014-02-10,1391990400,7.655,7.718,7.593,7.655,240200
2014-02-11,1392076800,7.718,7.966,7.655,7.842,1133260
2014-02-12,1392163200,7.842,7.904,7.779,7.904,288850
2014-02-13,1392249600,7.966,7.966,7.842,7.904,159940
2014-02-14,1392336000,7.842,7.904,7.842,7.904,377650
2014-02-17,1392595200,7.842,7.842,7.779,7.842,396420
2014-02-18,1392681600,7.842,7.904,7.779,7.904,414370
2014-02-19,1392768000,7.904,8.404,7.904,8.404,1204690
2014-02-20,1392854400,8.404,8.528,7.966,8.153,630830
2014-02-21,1392940800,7.966,8.092,7.842,7.966,195930
2014-02-24,1393200000,7.904,8.029,7.904,8.029,261410
2014-02-25,1393286400,8.092,8.092,7.904,7.966,323830
2014-02-26,1393372800,7.966,8.029,7.904,8.029,277130
2014-02-27,1393459200,8.092,8.278,7.966,7.966,262360
2014-02-28,1393545600,8.029,8.029,7.842,7.842,157950
2014-03-03,1393804800,7.842,8.029,7.718,7.718,312030
2014-03-04,1393891200,7.718,7.904,7.655,7.842,326290
2014-03-05,1393977600,7.842,7.904,7.779,7.779,184490
2014-03-06,1394064000,7.779,7.842,7.655,7.779,207170
2014-03-07,1394150400,7.779,7.842,7.718,7.779,270120
2014-03-10,1394409600,7.718,7.779,7.655,7.779,355800
2014-03-11,1394496000,7.718,7.842,7.718,7.779,287530
2014-03-12,1394582400,7.779,7.904,7.779,7.779,247920
2014-03-13,1394668800,8.029,8.216,7.966,8.029,655650
2014-03-14,1394755200,8.092,8.092,7.966,8.029,233700
2014-03-17,1395014400,8.029,8.092,7.966,8.092,535140
2014-03-18,1395100800,8.092,8.652,8.029,8.652,1669400
2014-03-19,1395187200,8.652,8.652,8.404,8.464,623770
2014-03-20,1395273600,8.464,8.464,8.34,8.404,364180
2014-03-21,1395360000,8.34,8.404,8.092,8.092,1725420
2014-03-24,1395619200,8.34,8.528,8.278,8.34,943680
2014-03-25,1395705600,8.404,8.404,8.216,8.216,824830
2014-03-26,1395792000,8.216,8.278,7.842,7.904,821240
2014-03-27,1395878400,7.904,8.216,7.904,8.029,447740
2014-03-28,1395964800,8.092,8.216,8.029,8.092,342660
2014-03-31,1396224000,8.092,8.153,8.029,8.153,369200
2014-04-01,1396310400,8.153,8.153,7.904,7.966,483880
2014-04-02,1396396800,8.029,8.029,7.779,7.904,445430
2014-04-03,1396483200,8.029,8.029,7.904,7.966,106350
2014-04-04,1396569600,7.966,8.029,7.904,7.966,194710
2014-04-07,1396828800,7.966,8.092,7.966,8.029,139860
2014-04-08,1396915200,8.029,8.092,7.966,8.092,106320
2014-04-10,1397088000,8.029,8.092,8.029,8.029,156940
2014-04-11,1397174400,8.029,8.278,7.966,8.153,1154900
2014-04-14,1397433600,8.153,8.278,8.092,8.153,1383920
2014-04-15,1397520000,8.153,8.153,7.779,7.779,483030
2014-04-16,1397606400,7.779,7.779,7.593,7.655,566880
2014-04-17,1397692800,7.718,7.779,7.593,7.593,319630
2014-04-18,1397779200,7.655,7.655,7.469,7.469,283210
2014-04-21,1398038400,7.469,7.593,7.406,7.469,366180
2014-04-22,1398124800,7.531,7.779,7.531,7.718,142120
2014-04-23,1398211200,7.718,7.779,7.593,7.655,106910
2014-04-24,1398297600,7.655,7.718,7.655,7.655,50530
2014-04-25,1398384000,7.655,7.779,7.655,7.779,79550
2014-04-28,1398643200,7.779,7.779,7.718,7.718,68780
2014-04-29,1398729600,7.718,7.718,7.593,7.593,120390
2014-05-05,1399248000,7.593,7.593,7.469,7.531,176020
2014-05-06,1399334400,7.406,7.469,7.159,7.221,61500
2014-05-07,1399420800,7.406,7.406,7.282,7.345,79000
2014-05-08,1399507200,7.345,7.655,6.846,7.406,647960
2014-05-09,1399593600,7.406,7.406,7.097,7.345,129690
2014-05-12,1399852800,7.345,7.345,7.034,7.097,315920
2014-05-13,1399939200,7.097,7.345,7.034,7.097,87050
2014-05-14,1400025600,7.097,7.469,7.097,7.469,179980
2014-05-15,1400112000,7.593,7.593,7.345,7.593,297260
2014-05-16,1400198400,7.159,7.904,7.159,7.904,291650
2014-05-19,1400457600,7.593,7.904,7.593,7.904,152470
2014-05-20,1400544000,7.593,7.904,7.593,7.842,101600
2014-05-21,1400630400,7.842,7.842,7.655,7.842,102470
2014-05-22,1400716800,7.842,7.842,7.655,7.718,129920
2014-05-23,1400803200,7.655,7.718,7.655,7.718,173920
2014-05-26,1401062400,7.593,7.779,7.593,7.779,37970
2014-05-27,1401148800,7.718,7.904,7.718,7.842,263880
2014-05-28,1401235200,7.842,7.842,7.779,7.842,68000
2014-05-29,1401321600,7.842,7.842,7.718,7.842,67370
2014-05-30,1401408000,7.779,7.842,7.469,7.469,665380
2014-06-02,1401667200,7.469,7.655,7.469,7.531,77900
2014-06-03,1401753600,7.718,7.718,7.531,7.531,43630
2014-06-04,1401840000,7.531,7.531,7.406,7.531,65700
2014-06-05,1401926400,7.469,7.593,7.406,7.531,99620
2014-06-06,1402012800,7.531,7.655,7.531,7.593,185770
2014-06-09,1402272000,7.655,7.655,7.469,7.531,167190
2014-06-10,1402358400,7.531,7.593,7.469,7.593,103750
2014-06-11,1402444800,7.658,7.788,7.658,7.724,111750
2014-06-12,1402531200,7.724,7.724,7.658,7.658,17740
2014-06-13,1402617600,7.528,7.724,7.528,7.724,46580
2014-06-16,1402876800,7.593,7.724,7.593,7.593,42720
2014-06-17,1402963200,7.658,7.788,7.658,7.724,69150
2014-06-18,1403049600,7.788,7.788,7.658,7.658,21990
2014-06-19,1403136000,7.658,7.724,7.593,7.724,43190
2014-06-20,1403222400,7.788,7.788,7.724,7.788,7320
2014-06-23,1403481600,7.724,7.788,7.724,7.724,4830
2014-06-24,1403568000,7.724,7.724,7.658,7.658,10080
2014-06-25,1403654400,7.658,7.788,7.658,7.724,63100
2014-06-26,1403740800,7.788,7.918,7.788,7.918,208620
2014-06-27,1403827200,7.853,7.918,7.853,7.853,111630
2014-06-30,1404086400,7.853,7.918,7.724,7.918,61640
2014-07-01,1404172800,7.918,7.983,7.853,7.918,18740
2014-07-02,1404259200,7.918,7.918,7.788,7.788,496900
2014-07-03,1404345600,7.853,7.918,7.853,7.853,23970
2014-07-04,1404432000,7.918,7.918,7.788,7.788,17400
2014-07-07,1404691200,7.788,7.918,7.788,7.918,66310
2014-07-08,1404777600,7.983,7.983,7.918,7.983,96590
2014-07-09,1404864000,7.983,7.983,7.918,7.918,26030
2014-07-10,1404950400,7.918,7.918,7.853,7.853,50220
2014-07-11,1405036800,7.853,7.918,7.788,7.853,21960
