date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.021,7.096,7.021,7.096,4200
2014-01-03,1388707200,7.021,7.096,7.021,7.096,300
2014-01-06,1388966400,7.096,7.096,7.096,7.096,0
2014-01-07,1389052800,7.096,7.096,7.096,7.096,10000
2014-01-08,1389139200,7.392,7.392,7.392,7.392,180
2014-01-09,1389225600,7.392,7.392,7.392,7.392,0
2014-01-10,1389312000,7.835,7.835,7.096,7.835,1200
2014-01-13,1389571200,7.835,7.835,7.835,7.835,0
2014-01-14,1389657600,7.835,7.835,7.835,7.835,0
2014-01-15,1389744000,7.835,7.835,7.835,7.835,0
2014-01-16,1389830400,7.244,8.057,7.244,8.057,420
2014-01-17,1389916800,8.057,8.057,8.057,8.057,0
2014-01-20,1390176000,8.795,8.795,8.795,8.795,100
2014-01-21,1390262400,8.795,8.795,8.795,8.795,0
2014-01-22,1390348800,7.982,7.982,7.982,7.982,200
2014-01-23,1390435200,8.647,8.647,8.647,8.647,100
2014-01-24,1390521600,7.835,7.835,7.835,7.835,1600
2014-01-27,1390780800,8.574,8.574,8.574,8.574,100
2014-02-06,1391644800,8.574,8.574,8.574,8.574,0
2014-02-07,1391731200,8.869,8.869,7.982,7.982,1100
2014-02-10,1391990400,7.982,7.982,7.982,7.982,4100
2014-02-11,1392076800,7.908,7.982,7.835,7.835,8000
2014-02-12,1392163200,8.351,8.351,8.351,8.351,100
2014-02-13,1392249600,8.795,8.795,8.129,8.129,11100
2014-02-14,1392336000,8.129,8.129,8.129,8.129,0
2014-02-17,1392595200,8.129,8.129,8.129,8.129,0
2014-02-18,1392681600,7.982,7.982,7.835,7.982,5600
2014-02-19,1392768000,7.982,7.982,7.835,7.982,23100
2014-02-20,1392854400,7.982,7.982,7.835,7.982,10100
2014-02-21,1392940800,8.721,8.721,7.466,7.466,300
2014-02-24,1393200000,8.057,8.057,8.057,8.057,100
2014-02-25,1393286400,8.426,8.426,8.278,8.278,2100
2014-02-26,1393372800,8.721,8.721,7.613,7.613,200
2014-02-27,1393459200,7.761,7.835,7.613,7.835,28200
2014-02-28,1393545600,7.835,7.835,7.835,7.835,13000
2014-03-03,1393804800,7.539,7.539,7.539,7.539,300
2014-03-04,1393891200,7.539,7.835,7.539,7.539,78300
2014-03-05,1393977600,8.057,8.057,7.539,7.908,15400
2014-03-06,1394064000,8.426,8.426,7.17,8.057,3900
2014-03-07,1394150400,8.574,8.574,7.466,7.539,6400
2014-03-10,1394409600,7.392,7.761,7.392,7.539,61700
2014-03-11,1394496000,8.278,8.278,7.613,7.835,65500
2014-03-12,1394582400,8.5,8.5,7.761,7.761,4500
2014-03-13,1394668800,7.613,8.426,7.613,7.908,11000
2014-03-14,1394755200,7.761,8.057,7.761,8.057,6000
2014-03-17,1395014400,8.057,8.057,7.982,8.057,28300
2014-03-18,1395100800,8.721,8.721,8.057,8.057,2200
2014-03-19,1395187200,8.721,8.721,7.835,7.982,20300
2014-03-20,1395273600,8.057,8.057,7.761,7.761,3100
2014-03-21,1395360000,8.426,8.426,7.835,7.982,7600
2014-03-24,1395619200,8.129,8.721,8.057,8.647,34500
2014-03-25,1395705600,8.869,8.869,8.129,8.5,8400
2014-03-26,1395792000,8.5,8.5,8.129,8.204,6400
2014-03-27,1395878400,8.426,8.426,8.057,8.129,6300
2014-03-28,1395964800,7.982,8.129,7.835,7.835,14200
2014-03-31,1396224000,8.574,8.574,7.982,8.204,1700
2014-04-01,1396310400,8.129,8.129,7.835,7.835,5000
2014-04-02,1396396800,7.539,7.687,7.539,7.613,2900
2014-04-03,1396483200,8.278,8.278,8.278,8.278,100
2014-04-04,1396569600,8.5,8.5,7.613,7.613,4000
2014-04-07,1396828800,7.539,7.761,7.539,7.761,10500
2014-04-08,1396915200,7.687,7.835,7.687,7.835,2900
2014-04-10,1397088000,7.835,7.835,7.835,7.835,5600
2014-04-11,1397174400,7.761,7.761,7.613,7.761,10600
2014-04-14,1397433600,7.761,7.761,7.613,7.613,1500
2014-04-15,1397520000,7.613,7.613,7.392,7.392,14500
2014-04-16,1397606400,7.392,7.392,6.727,7.318,7500
2014-04-17,1397692800,6.948,7.466,6.948,7.021,900
2014-04-18,1397779200,7.687,7.687,6.727,7.318,1800
