date,timestamp,open,high,low,close,volume
2014-04-17,1397692800,3.1,3.2,3.1,3.1,39800
2014-04-18,1397779200,3.1,3.2,2.8,3.0,55000
2014-04-21,1398038400,3.0,3.0,2.8,2.9,47300
2014-04-22,1398124800,2.9,3.0,2.8,3.0,24354
2014-04-23,1398211200,2.9,3.0,2.9,3.0,7000
2014-04-24,1398297600,3.0,3.0,2.9,2.9,3200
2014-04-25,1398384000,2.9,2.9,2.7,2.9,21000
2014-04-28,1398643200,2.8,3.0,2.7,2.9,50200
2014-04-29,1398729600,2.8,2.9,2.7,2.8,24300
2014-05-05,1399248000,2.9,2.9,2.6,2.7,92400
2014-05-06,1399334400,2.7,2.7,2.5,2.7,81100
2014-05-07,1399420800,2.6,2.6,2.5,2.5,16300
2014-05-08,1399507200,2.6,2.6,2.3,2.3,36000
2014-05-09,1399593600,2.2,2.5,2.1,2.5,154200
2014-05-12,1399852800,2.6,2.6,2.3,2.4,14100
2014-05-13,1399939200,2.3,2.4,2.2,2.3,22200
2014-05-14,1400025600,2.2,2.5,2.2,2.3,13800
2014-05-15,1400112000,2.3,2.4,2.1,2.1,47200
2014-05-16,1400198400,2.2,2.3,2.2,2.2,37600
2014-05-19,1400457600,2.3,2.4,2.3,2.4,6200
2014-05-20,1400544000,2.2,2.6,2.2,2.5,127400
2014-05-21,1400630400,2.5,2.7,2.5,2.7,87600
2014-05-22,1400716800,2.8,2.9,2.6,2.9,37600
2014-05-23,1400803200,2.7,2.7,2.7,2.7,13600
2014-05-26,1401062400,2.7,2.7,2.5,2.5,69900
2014-05-27,1401148800,2.7,2.7,2.5,2.6,55550
2014-05-28,1401235200,2.7,2.7,2.6,2.7,17300
2014-05-29,1401321600,2.6,2.6,2.5,2.5,117300
2014-05-30,1401408000,2.5,2.7,2.5,2.6,7500
2014-06-02,1401667200,2.4,2.6,2.4,2.5,3500
2014-06-03,1401753600,2.5,2.6,2.5,2.6,4700
2014-06-04,1401840000,2.5,2.5,2.4,2.5,13100
2014-06-05,1401926400,2.6,2.6,2.3,2.5,59900
2014-06-06,1402012800,2.4,2.6,2.4,2.6,10500
2014-06-09,1402272000,2.5,2.6,2.4,2.6,40159
2014-06-10,1402358400,2.4,2.5,2.4,2.4,22900
2014-06-11,1402444800,2.5,2.6,2.3,2.6,34600
2014-06-12,1402531200,2.6,2.6,2.4,2.5,16400
2014-06-13,1402617600,2.4,2.6,2.4,2.6,6200
2014-06-16,1402876800,2.5,2.6,2.5,2.5,17000
2014-06-17,1402963200,2.5,2.6,2.5,2.5,4400
2014-06-18,1403049600,2.5,2.5,2.3,2.4,61900
2014-06-19,1403136000,2.4,2.6,2.3,2.5,24500
2014-06-20,1403222400,2.5,2.6,2.5,2.6,1300
2014-06-23,1403481600,2.4,2.5,2.4,2.5,1400
2014-06-24,1403568000,2.4,2.5,2.4,2.5,6000
2014-06-25,1403654400,2.5,2.6,2.5,2.5,25225
2014-06-26,1403740800,2.5,2.5,2.5,2.5,6700
2014-06-27,1403827200,2.5,2.5,2.5,2.5,9900
2014-06-30,1404086400,2.5,2.6,2.5,2.6,69400
2014-07-01,1404172800,2.6,2.6,2.6,2.6,11400
2014-07-02,1404259200,2.6,2.7,2.6,2.7,16000
2014-07-03,1404345600,2.7,2.7,2.5,2.6,30800
2014-07-04,1404432000,2.7,2.7,2.6,2.7,10400
2014-07-07,1404691200,2.7,2.7,2.6,2.6,86100
2014-07-08,1404777600,2.6,2.7,2.6,2.6,13400
2014-07-09,1404864000,2.6,2.7,2.6,2.7,63530
2014-07-10,1404950400,2.7,2.7,2.7,2.7,49000
2014-07-11,1405036800,2.7,2.9,2.6,2.9,48400
2014-07-14,1405296000,2.8,2.9,2.7,2.9,19400
2014-07-15,1405382400,2.8,2.9,2.7,2.7,24104
2014-07-16,1405468800,2.8,2.8,2.7,2.7,47600
2014-07-17,1405555200,2.6,2.7,2.5,2.7,38300
2014-07-18,1405641600,2.7,2.7,2.6,2.6,10200
2014-07-21,1405900800,2.6,2.7,2.5,2.6,32100
2014-07-22,1405987200,2.6,2.6,2.5,2.5,1900
2014-07-23,1406073600,2.6,2.6,2.4,2.5,17500
2014-07-24,1406160000,2.6,2.7,2.5,2.6,29613
2014-07-25,1406246400,2.6,2.7,2.6,2.7,7500
2014-07-28,1406505600,2.6,2.6,2.5,2.5,39300
2014-07-29,1406592000,2.5,2.6,2.4,2.4,63020
2014-07-30,1406678400,2.5,2.6,2.5,2.6,137000
2014-07-31,1406764800,2.6,2.7,2.6,2.7,32600
2014-08-01,1406851200,2.7,2.7,2.6,2.7,13700
2014-08-04,1407110400,2.7,2.7,2.5,2.5,20300
2014-08-05,1407196800,2.6,2.7,2.6,2.6,48900
2014-08-06,1407283200,2.6,2.7,2.6,2.7,13100
2014-08-07,1407369600,2.7,2.7,2.5,2.7,17105
2014-08-08,1407456000,2.7,2.7,2.6,2.7,112000
2014-08-11,1407715200,2.7,2.8,2.7,2.8,37461
2014-08-12,1407801600,2.8,2.8,2.6,2.7,83720
2014-08-13,1407888000,2.6,2.8,2.6,2.7,12200
2014-08-14,1407974400,2.7,2.7,2.6,2.7,18800
2014-08-15,1408060800,2.7,2.7,2.6,2.7,54800
2014-08-18,1408320000,2.7,2.7,2.6,2.6,13738
2014-08-19,1408406400,2.7,2.7,2.6,2.7,8600
2014-08-20,1408492800,2.7,2.7,2.6,2.7,13100
2014-08-21,1408579200,2.7,2.7,2.6,2.7,54700
2014-08-22,1408665600,2.7,2.9,2.7,2.8,105700
2014-08-25,1408924800,2.8,3.0,2.8,3.0,67166
2014-08-26,1409011200,3.1,3.1,2.9,3.0,43100
2014-08-27,1409097600,3.0,3.3,3.0,3.1,60200
2014-08-28,1409184000,3.1,3.1,3.0,3.1,68200
2014-08-29,1409270400,3.1,3.1,3.0,3.1,22800
2014-09-03,1409702400,3.1,3.1,3.0,3.0,69900
2014-09-04,1409788800,3.0,3.3,3.0,3.3,132666
2014-09-05,1409875200,3.4,3.4,3.1,3.3,61209
2014-09-08,1410134400,3.3,3.3,3.2,3.2,40505
2014-09-09,1410220800,3.2,3.2,2.9,2.9,87300
2014-09-10,1410307200,2.9,3.1,2.9,3.1,41735
2014-09-11,1410393600,3.0,3.1,3.0,3.0,15600
2014-09-12,1410480000,3.0,3.1,3.0,3.0,92000
2014-09-15,1410739200,3.1,3.1,3.0,3.1,167002
2014-09-16,1410825600,3.1,3.4,3.0,3.4,152420
2014-09-17,1410912000,3.4,3.4,3.1,3.1,94135
2014-09-18,1410998400,3.1,3.4,3.1,3.2,116100
2014-09-19,1411084800,3.2,3.2,3.1,3.2,32100
2014-09-22,1411344000,3.2,3.4,3.2,3.2,63800
2014-09-23,1411430400,3.2,3.3,3.2,3.3,35700
2014-09-24,1411516800,3.2,3.3,3.2,3.2,14280
2014-09-25,1411603200,3.2,3.2,3.1,3.2,23620
2014-09-26,1411689600,3.3,3.3,3.2,3.2,3700
2014-09-29,1411948800,3.2,3.2,3.1,3.2,31500
2014-09-30,1412035200,3.1,3.1,3.0,3.1,33100
2014-10-01,1412121600,3.1,3.1,3.0,3.0,35600
2014-10-02,1412208000,3.1,3.2,3.1,3.1,51400
2014-10-03,1412294400,3.1,3.1,3.1,3.1,21200
2014-10-06,1412553600,3.2,3.2,3.1,3.2,15700
2014-10-07,1412640000,3.1,3.2,3.1,3.1,68700
2014-10-08,1412726400,3.2,3.4,3.2,3.4,146415
2014-10-09,1412812800,3.5,3.5,3.2,3.4,89983
2014-10-10,1412899200,3.4,3.7,3.4,3.6,324500
2014-10-13,1413158400,3.5,3.6,3.5,3.5,46700
2014-10-14,1413244800,3.5,3.6,3.4,3.4,113500
2014-10-15,1413331200,3.4,3.5,3.3,3.3,50500
2014-10-16,1413417600,3.5,3.5,3.2,3.2,31953
2014-10-17,1413504000,3.4,3.4,3.2,3.4,27000
2014-10-20,1413763200,3.4,3.4,3.4,3.4,345
2014-10-21,1413849600,3.3,3.4,3.2,3.2,24702
2014-10-22,1413936000,3.2,3.4,3.2,3.4,35200
2014-10-23,1414022400,3.3,3.3,3.1,3.1,65700
2014-10-24,1414108800,3.1,3.2,3.1,3.2,31000
2014-10-27,1414368000,3.2,3.2,3.0,3.2,15400
2014-10-28,1414454400,3.0,3.2,3.0,3.2,3600
2014-10-29,1414540800,3.2,3.2,3.1,3.2,18300
2014-10-30,1414627200,3.1,3.2,3.1,3.2,8800
2014-10-31,1414713600,3.1,3.3,3.0,3.2,25600
2014-11-03,1414972800,3.2,3.2,3.1,3.2,11300
2014-11-04,1415059200,3.1,3.2,3.1,3.2,8100
2014-11-05,1415145600,3.1,3.2,3.1,3.1,7900
2014-11-06,1415232000,3.1,3.2,3.0,3.2,2900
2014-11-07,1415318400,3.1,3.2,3.0,3.2,9500
2014-11-10,1415577600,3.1,3.2,3.0,3.2,13500
2014-11-11,1415664000,3.1,3.1,3.0,3.0,37200
2014-11-12,1415750400,3.1,3.1,3.0,3.0,49000
2014-11-13,1415836800,3.1,3.1,3.0,3.1,87500
2014-11-14,1415923200,3.1,3.1,3.1,3.1,8000
2014-11-17,1416182400,3.1,3.2,3.0,3.0,111900
2014-11-18,1416268800,3.1,3.1,3.0,3.0,16300
2014-11-19,1416355200,3.0,3.1,3.0,3.0,11500
2014-11-20,1416441600,3.0,3.1,3.0,3.1,39100
2014-11-21,1416528000,3.0,3.1,3.0,3.1,17000
2014-11-24,1416787200,3.0,3.0,3.0,3.0,8000
2014-11-25,1416873600,3.0,3.0,2.9,3.0,13400
2014-11-26,1416960000,2.9,3.0,2.9,3.0,4400
2014-11-27,1417046400,2.9,3.0,2.8,3.0,26700
2014-11-28,1417132800,2.9,3.0,2.9,2.9,14000
2014-12-01,1417392000,2.9,3.0,2.8,3.0,5100
2014-12-02,1417478400,3.0,3.1,3.0,3.1,4200
2014-12-03,1417564800,3.1,3.1,3.0,3.1,44400
2014-12-04,1417651200,3.1,3.2,3.1,3.2,67000
2014-12-05,1417737600,3.1,3.2,3.0,3.0,32200
2014-12-08,1417996800,3.2,3.2,3.0,3.2,47600
2014-12-09,1418083200,3.2,3.2,3.0,3.2,6500
2014-12-10,1418169600,3.2,3.2,3.0,3.1,9600
2014-12-11,1418256000,3.1,3.1,2.9,2.9,43810
2014-12-12,1418342400,2.9,3.1,2.9,3.1,44800
2014-12-15,1418601600,3.4,3.4,3.2,3.4,163400
2014-12-16,1418688000,3.1,3.4,3.1,3.2,101510
2014-12-17,1418774400,3.0,3.1,2.9,3.1,33800
2014-12-18,1418860800,3.1,3.2,3.0,3.1,29915
2014-12-19,1418947200,3.2,3.2,3.0,3.1,14100
2014-12-22,1419206400,3.0,3.2,2.9,3.0,22800
2014-12-23,1419292800,3.2,3.2,3.0,3.2,18100
2014-12-24,1419379200,3.2,3.2,3.0,3.1,4700
2014-12-25,1419465600,3.2,3.2,3.0,3.2,20200
2014-12-26,1419552000,3.2,3.2,3.0,3.1,44500
2014-12-29,1419811200,3.1,3.1,3.0,3.0,1600
2014-12-30,1419897600,3.3,3.3,3.0,3.2,25300
2014-12-31,1419984000,3.0,3.3,3.0,3.3,9350
