date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.906,5.906,5.563,5.563,30
2014-01-03,1388707200,5.219,5.563,5.219,5.563,5010
2014-01-06,1388966400,5.219,5.219,5.219,5.219,20
2014-01-07,1389052800,5.104,5.219,4.99,5.219,210
2014-01-08,1389139200,5.161,5.161,4.932,4.932,5020
2014-01-09,1389225600,5.275,5.275,5.275,5.275,10
2014-01-10,1389312000,5.62,5.62,5.447,5.447,390
2014-01-13,1389571200,5.447,5.447,5.447,5.447,0
2014-01-14,1389657600,5.792,5.792,5.219,5.734,12630
2014-01-15,1389744000,5.39,6.021,5.39,6.021,4020
2014-01-16,1389830400,5.62,5.62,5.62,5.62,70
2014-01-17,1389916800,5.275,5.275,5.275,5.275,10
2014-01-20,1390176000,5.219,5.563,5.161,5.563,531640
2014-01-21,1390262400,5.734,5.734,5.734,5.734,52740
2014-01-22,1390348800,5.734,5.734,5.734,5.734,0
2014-01-23,1390435200,5.734,5.734,5.333,5.333,8230
2014-01-24,1390521600,5.62,5.62,5.62,5.62,1010
2014-01-27,1390780800,5.333,5.62,5.275,5.563,4050
2014-02-06,1391644800,5.849,5.849,5.219,5.219,100
2014-02-07,1391731200,5.563,5.563,5.563,5.563,20
2014-02-10,1391990400,5.906,5.906,5.333,5.849,1500
2014-02-11,1392076800,5.447,5.906,5.447,5.849,730
2014-02-12,1392163200,5.849,5.906,5.447,5.906,2290
2014-02-13,1392249600,6.193,6.193,5.963,5.963,550
2014-02-14,1392336000,6.308,6.308,6.308,6.308,150
2014-02-17,1392595200,6.71,6.71,6.423,6.595,330
2014-02-18,1392681600,6.652,6.71,6.652,6.652,200
2014-02-19,1392768000,6.595,6.652,6.595,6.652,320
2014-02-20,1392854400,6.595,6.595,6.366,6.366,1070
2014-02-21,1392940800,6.595,6.595,6.595,6.595,50
2014-02-24,1393200000,6.71,6.882,6.652,6.652,650
2014-02-25,1393286400,6.652,6.882,6.652,6.882,380
2014-02-26,1393372800,7.111,7.341,7.111,7.341,3990
2014-02-27,1393459200,7.569,7.799,7.569,7.799,3800
2014-02-28,1393545600,7.799,8.028,7.799,8.028,5760
2014-03-03,1393804800,7.799,7.856,7.742,7.742,1510
2014-03-04,1393891200,8.257,8.257,7.227,7.227,2500
2014-03-05,1393977600,7.455,7.683,6.882,7.683,4630
2014-03-06,1394064000,8.086,8.143,7.227,7.227,100
2014-03-07,1394150400,6.767,7.626,6.767,7.569,130
2014-03-10,1394409600,7.626,7.626,7.168,7.168,3420
2014-03-11,1394496000,7.341,7.341,7.341,7.341,500
2014-03-12,1394582400,7.742,7.799,7.168,7.168,550
2014-03-13,1394668800,7.455,7.626,7.455,7.626,170
2014-03-14,1394755200,7.569,8.143,7.455,7.455,170
2014-03-17,1395014400,6.939,7.97,6.939,7.97,20
2014-03-18,1395100800,7.455,7.742,7.455,7.742,2590
2014-03-19,1395187200,8.201,8.201,8.086,8.086,550
2014-03-20,1395273600,8.603,8.603,8.431,8.431,60
2014-03-21,1395360000,8.545,8.545,7.856,8.431,220
2014-03-24,1395619200,8.315,8.315,7.742,7.742,960
2014-03-25,1395705600,7.683,7.683,7.455,7.512,610
2014-03-26,1395792000,7.284,7.455,6.995,6.995,5700
2014-03-27,1395878400,6.537,6.995,6.537,6.995,3910
2014-03-28,1395964800,7.284,7.284,7.284,7.284,20
2014-03-31,1396224000,6.824,7.455,6.824,7.455,60
2014-04-01,1396310400,6.939,6.939,6.939,6.939,1040
2014-04-02,1396396800,6.882,7.341,6.537,6.537,4190
2014-04-03,1396483200,6.25,6.939,6.25,6.423,10310
2014-04-04,1396569600,6.423,6.824,6.423,6.595,470
2014-04-07,1396828800,7.053,7.053,6.48,6.882,7630
2014-04-08,1396915200,7.168,7.341,7.168,7.227,860
2014-04-10,1397088000,6.767,7.683,6.767,6.882,1030
2014-04-11,1397174400,6.767,6.882,6.767,6.882,3870
2014-04-14,1397433600,6.882,7.168,6.882,6.882,2490
2014-04-15,1397520000,6.882,7.168,6.537,7.168,2650
2014-04-16,1397606400,6.767,7.168,6.71,6.71,2170
2014-04-17,1397692800,6.71,6.71,6.423,6.423,9000
2014-04-18,1397779200,6.308,6.308,6.193,6.193,20
2014-04-21,1398038400,6.595,6.595,6.136,6.136,8120
2014-04-22,1398124800,5.849,6.537,5.849,6.537,510
2014-04-23,1398211200,6.308,6.882,6.308,6.882,130
2014-04-24,1398297600,6.882,6.882,6.882,6.882,0
2014-04-25,1398384000,6.595,6.595,6.595,6.595,10
2014-04-28,1398643200,6.595,6.595,6.595,6.595,0
2014-04-29,1398729600,6.824,6.939,6.824,6.939,110
2014-05-05,1399248000,6.939,6.939,6.939,6.939,0
2014-05-06,1399334400,6.882,7.398,6.48,7.168,940
2014-05-07,1399420800,7.168,7.168,7.111,7.111,60
2014-05-08,1399507200,7.053,7.111,6.652,7.111,4130
2014-05-09,1399593600,7.111,7.111,7.053,7.111,2410
2014-05-12,1399852800,7.341,7.341,7.341,7.341,50
2014-05-13,1399939200,7.341,7.455,7.284,7.455,6520
2014-05-14,1400025600,7.455,7.455,7.455,7.455,20
2014-05-15,1400112000,7.341,7.455,7.341,7.455,30
2014-05-16,1400198400,7.398,7.398,7.398,7.398,10
2014-05-19,1400457600,7.398,7.398,7.398,7.398,0
2014-05-20,1400544000,7.398,7.455,7.398,7.455,720
2014-05-21,1400630400,7.569,7.742,7.569,7.742,1820
2014-05-22,1400716800,7.227,7.227,7.227,7.227,10
2014-05-23,1400803200,7.626,7.626,6.767,6.767,20
2014-05-26,1401062400,6.767,7.227,6.767,7.227,30
2014-05-27,1401148800,7.455,7.455,7.455,7.455,30
2014-05-28,1401235200,6.939,7.683,6.939,7.455,80
2014-05-29,1401321600,7.569,7.569,6.939,7.569,160
2014-05-30,1401408000,7.053,7.053,7.053,7.053,10
2014-06-02,1401667200,7.168,7.168,7.168,7.168,10
2014-06-03,1401753600,7.341,7.455,7.341,7.455,210
2014-06-04,1401840000,7.455,7.455,7.455,7.455,0
2014-06-05,1401926400,6.939,6.939,6.939,6.939,10
2014-06-06,1402012800,7.398,7.398,6.48,6.48,120
2014-06-09,1402272000,6.882,6.882,6.08,6.08,140
2014-06-10,1402358400,6.48,6.48,6.48,6.48,40
2014-06-11,1402444800,6.882,6.882,6.08,6.08,30
2014-06-12,1402531200,6.48,6.48,6.021,6.021,90
2014-06-13,1402617600,6.308,6.423,6.308,6.423,4010
2014-06-16,1402876800,6.423,6.824,6.423,6.824,110
2014-06-17,1402963200,7.053,7.053,7.053,7.053,40
2014-06-18,1403049600,7.168,7.168,7.168,7.168,20
2014-06-19,1403136000,7.227,7.227,7.227,7.227,20
2014-06-20,1403222400,7.227,7.227,7.227,7.227,70
2014-06-23,1403481600,7.168,7.168,7.168,7.168,50
2014-06-24,1403568000,7.168,7.168,7.168,7.168,70
2014-06-25,1403654400,7.168,7.168,7.168,7.168,100
2014-06-26,1403740800,7.341,7.341,7.168,7.168,50
2014-06-27,1403827200,7.168,7.168,7.168,7.168,60
2014-06-30,1404086400,7.626,7.626,7.626,7.626,20
2014-07-01,1404172800,7.341,7.455,7.341,7.455,1110
2014-07-02,1404259200,7.455,7.455,7.455,7.455,10
2014-07-03,1404345600,7.742,7.742,7.569,7.569,30
2014-07-04,1404432000,7.569,7.569,7.569,7.569,0
2014-07-07,1404691200,7.569,7.569,7.569,7.569,0
2014-07-08,1404777600,7.512,7.512,7.512,7.512,120
2014-07-09,1404864000,7.512,7.512,7.512,7.512,700
2014-07-10,1404950400,7.398,7.398,7.398,7.398,30
2014-07-11,1405036800,7.398,7.398,7.398,7.398,10
2014-07-14,1405296000,7.398,7.398,7.398,7.398,10
2014-07-15,1405382400,6.995,7.626,6.995,7.626,20010
2014-07-16,1405468800,7.455,7.455,7.455,7.455,20
2014-07-17,1405555200,7.455,7.455,7.455,7.455,0
2014-07-18,1405641600,7.512,7.512,7.512,7.512,10
2014-07-21,1405900800,7.512,7.512,7.512,7.512,0
2014-07-22,1405987200,7.455,7.455,7.455,7.455,10
2014-07-23,1406073600,7.455,7.455,7.455,7.455,0
2014-07-24,1406160000,7.626,7.626,7.626,7.626,10
2014-07-25,1406246400,7.512,7.512,7.512,7.512,10
2014-07-28,1406505600,7.512,7.512,7.512,7.512,0
2014-07-29,1406592000,7.512,7.512,7.512,7.512,0
2014-07-30,1406678400,7.455,7.512,7.455,7.512,70
2014-07-31,1406764800,7.455,7.455,6.995,7.455,100
2014-08-01,1406851200,7.398,7.455,7.398,7.455,80
2014-08-04,1407110400,7.398,7.455,7.398,7.455,130
2014-08-05,1407196800,7.398,7.569,7.398,7.569,200
2014-08-06,1407283200,7.398,7.455,7.053,7.455,520
2014-08-07,1407369600,7.455,7.455,6.939,7.455,280
2014-08-08,1407456000,7.455,7.455,6.939,6.939,110
2014-08-11,1407715200,7.341,7.341,7.341,7.341,50
2014-08-12,1407801600,7.341,7.398,7.341,7.398,90
2014-08-13,1407888000,7.398,7.398,7.168,7.168,110
2014-08-14,1407974400,7.341,7.341,7.341,7.341,180
2014-08-15,1408060800,7.398,7.626,7.398,7.398,460
2014-08-18,1408320000,6.882,7.398,6.882,7.398,11430
2014-08-19,1408406400,7.569,7.683,7.455,7.683,770
2014-08-20,1408492800,7.569,7.742,7.569,7.742,1070
2014-08-21,1408579200,7.626,7.626,7.626,7.626,300
2014-08-22,1408665600,7.914,7.914,7.168,7.569,69340
2014-08-25,1408924800,7.569,7.569,7.569,7.569,20
2014-08-26,1409011200,7.341,7.341,7.341,7.341,60
2014-08-27,1409097600,7.512,7.512,7.455,7.455,50
2014-08-28,1409184000,7.569,7.569,6.939,7.569,1740
2014-08-29,1409270400,7.398,7.569,7.398,7.569,670
2014-09-03,1409702400,7.569,7.569,7.569,7.569,50
2014-09-04,1409788800,7.914,7.914,7.856,7.856,1040
2014-09-05,1409875200,7.341,7.626,7.341,7.626,120
2014-09-08,1410134400,7.341,7.341,7.341,7.341,130
2014-09-09,1410220800,6.882,7.742,6.882,7.742,50
2014-09-10,1410307200,7.742,7.742,7.742,7.742,20
2014-09-11,1410393600,7.742,7.742,7.742,7.742,0
2014-09-12,1410480000,7.227,7.227,7.227,7.227,40
2014-09-15,1410739200,6.767,7.455,6.767,7.455,7700
2014-09-16,1410825600,7.742,7.742,7.742,7.742,20
2014-09-17,1410912000,7.742,7.742,7.742,7.742,0
2014-09-18,1410998400,7.683,7.683,7.683,7.683,20
2014-09-19,1411084800,7.683,7.683,7.683,7.683,0
2014-09-22,1411344000,7.683,7.683,7.683,7.683,0
2014-09-23,1411430400,7.683,7.683,7.683,7.683,20
2014-09-24,1411516800,7.683,7.683,7.683,7.683,0
2014-09-25,1411603200,7.683,7.683,7.683,7.683,20
2014-09-26,1411689600,7.683,7.683,7.683,7.683,0
2014-09-29,1411948800,7.683,7.683,7.683,7.683,0
2014-09-30,1412035200,7.683,7.683,7.683,7.683,0
2014-10-01,1412121600,7.512,7.856,7.512,7.683,1660
2014-10-02,1412208000,7.683,7.683,7.683,7.683,0
2014-10-03,1412294400,7.626,7.626,7.626,7.626,250
2014-10-06,1412553600,7.683,7.742,7.168,7.168,9830
2014-10-07,1412640000,7.626,7.626,7.227,7.455,12860
2014-10-08,1412726400,7.799,7.799,6.939,7.455,1460
2014-10-09,1412812800,7.455,7.455,7.398,7.398,350
2014-10-10,1412899200,6.995,7.398,6.939,7.398,4700
2014-10-13,1413158400,7.899,7.899,7.899,7.899,1930
2014-10-14,1413244800,8.443,8.443,8.443,8.443,250
2014-10-15,1413331200,8.375,8.375,8.375,8.375,140
2014-10-16,1413417600,8.375,8.375,8.375,8.375,20
2014-10-17,1413504000,8.375,8.375,8.375,8.375,0
2014-10-20,1413763200,7.83,7.83,7.83,7.83,420
2014-10-21,1413849600,8.375,8.375,7.287,7.287,1980
2014-10-22,1413936000,7.763,7.763,7.287,7.763,1650
2014-10-23,1414022400,7.763,7.763,7.763,7.763,0
2014-10-24,1414108800,7.287,7.287,7.287,7.287,1710
2014-10-27,1414368000,7.287,7.287,6.81,6.81,30
2014-10-28,1414454400,6.946,7.287,6.946,7.287,2020
2014-10-29,1414540800,7.217,7.559,6.81,6.878,1590
2014-10-30,1414627200,7.354,7.354,7.287,7.287,40
2014-10-31,1414713600,7.626,7.626,7.287,7.559,450
2014-11-03,1414972800,7.899,7.899,7.15,7.899,490
2014-11-04,1415059200,7.899,8.375,7.83,7.899,4410
2014-11-05,1415145600,7.354,8.375,7.354,8.375,7810
2014-11-06,1415232000,7.899,8.375,7.899,8.239,8050
2014-11-07,1415318400,8.239,8.239,8.239,8.239,6400
2014-11-10,1415577600,7.763,8.239,7.763,8.172,30750
2014-11-11,1415664000,8.172,8.172,8.103,8.172,8370
2014-11-12,1415750400,7.626,8.103,7.626,7.967,11070
2014-11-13,1415836800,7.491,7.967,7.423,7.763,48480
2014-11-14,1415923200,7.695,7.695,7.287,7.287,21370
2014-11-17,1416182400,6.946,7.626,6.878,7.491,12750
2014-11-18,1416268800,7.014,7.763,7.014,7.559,1900
2014-11-19,1416355200,7.082,7.559,7.082,7.559,5820
2014-11-20,1416441600,7.082,7.559,7.082,7.559,2660
2014-11-21,1416528000,7.082,7.491,7.082,7.491,3820
2014-11-24,1416787200,7.491,7.491,7.491,7.491,290
2014-11-25,1416873600,7.082,7.491,7.082,7.491,4930
2014-11-26,1416960000,7.082,7.491,7.014,7.491,3990
2014-11-27,1417046400,7.082,7.491,7.014,7.491,5610
2014-11-28,1417132800,7.491,7.491,7.082,7.082,30
2014-12-01,1417392000,7.082,7.423,7.082,7.423,1370
2014-12-02,1417478400,7.15,7.491,7.082,7.491,3570
2014-12-03,1417564800,7.491,7.491,7.491,7.491,1610
2014-12-04,1417651200,7.491,7.491,7.491,7.491,0
2014-12-05,1417737600,7.491,7.491,7.082,7.354,1090
2014-12-08,1417996800,7.15,7.423,6.878,7.423,6420
2014-12-09,1418083200,6.946,7.423,6.946,7.423,1090
2014-12-10,1418169600,6.946,7.763,6.946,7.763,7120
2014-12-11,1418256000,7.695,7.763,7.695,7.763,60
2014-12-12,1418342400,7.763,7.763,7.763,7.763,0
2014-12-15,1418601600,7.287,7.626,7.287,7.626,140
2014-12-16,1418688000,7.287,7.491,7.287,7.491,600
2014-12-17,1418774400,7.354,7.354,7.287,7.287,210
2014-12-18,1418860800,6.946,7.287,6.878,7.287,4570
2014-12-19,1418947200,7.491,7.491,7.423,7.423,5050
2014-12-22,1419206400,7.014,7.354,6.946,7.354,420
2014-12-23,1419292800,7.423,7.423,7.354,7.354,300
2014-12-24,1419379200,7.423,7.423,7.354,7.354,310
2014-12-25,1419465600,7.354,7.354,7.354,7.354,120
2014-12-26,1419552000,6.878,7.287,6.878,7.287,150
2014-12-29,1419811200,6.946,7.423,6.946,7.15,320
2014-12-30,1419897600,7.287,7.287,7.287,7.287,140
2014-12-31,1419984000,7.354,7.423,7.354,7.423,30
