date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.329,3.407,3.175,3.253,199650
2014-01-03,1388707200,3.253,3.253,3.098,3.253,164950
2014-01-06,1388966400,3.175,3.253,3.098,3.253,141010
2014-01-07,1389052800,3.253,3.329,3.175,3.175,471130
2014-01-08,1389139200,3.253,3.253,3.175,3.253,76490
2014-01-09,1389225600,3.175,3.329,3.175,3.253,266670
2014-01-10,1389312000,3.329,3.329,3.175,3.175,388140
2014-01-13,1389571200,3.253,3.329,3.175,3.253,225790
2014-01-14,1389657600,3.253,3.253,3.175,3.175,228750
2014-01-15,1389744000,3.175,3.253,3.098,3.175,403320
2014-01-16,1389830400,3.175,3.253,3.098,3.175,184800
2014-01-17,1389916800,3.175,3.253,3.098,3.175,331510
2014-01-20,1390176000,3.175,3.175,3.098,3.098,345000
2014-01-21,1390262400,3.098,3.253,3.098,3.175,177270
2014-01-22,1390348800,3.175,3.175,3.019,3.175,311590
2014-01-23,1390435200,3.098,3.175,3.019,3.098,224320
2014-01-24,1390521600,3.098,3.175,3.019,3.098,93890
2014-01-27,1390780800,3.098,3.175,3.019,3.175,30510
2014-02-06,1391644800,3.175,3.329,3.098,3.329,387400
2014-02-07,1391731200,3.329,3.407,3.253,3.329,381000
2014-02-10,1391990400,3.329,3.407,3.329,3.407,447390
2014-02-11,1392076800,3.407,3.562,3.407,3.485,717550
2014-02-12,1392163200,3.485,3.562,3.329,3.407,261110
2014-02-13,1392249600,3.407,3.562,3.407,3.485,559190
2014-02-14,1392336000,3.485,3.562,3.407,3.562,583160
2014-02-17,1392595200,3.562,3.717,3.562,3.717,659770
2014-02-18,1392681600,3.64,3.717,3.562,3.717,269420
2014-02-19,1392768000,3.795,3.795,3.562,3.795,609560
2014-02-20,1392854400,3.795,4.027,3.562,3.795,1212840
2014-02-21,1392940800,3.795,3.795,3.64,3.64,195230
2014-02-24,1393200000,3.717,3.795,3.717,3.795,476640
2014-02-25,1393286400,3.795,3.795,3.64,3.795,466640
2014-02-26,1393372800,3.795,3.795,3.64,3.717,237340
2014-02-27,1393459200,3.717,3.872,3.64,3.717,993250
2014-02-28,1393545600,3.795,3.95,3.795,3.95,1331230
2014-03-03,1393804800,4.182,4.182,4.104,4.182,1393800
2014-03-04,1393891200,4.027,4.336,3.95,4.259,901920
2014-03-05,1393977600,4.336,4.491,4.259,4.491,1298220
2014-03-06,1394064000,4.414,4.569,4.259,4.336,759670
2014-03-07,1394150400,4.414,4.569,4.414,4.569,710190
2014-03-10,1394409600,4.801,4.879,4.725,4.879,1068670
2014-03-11,1394496000,5.033,5.112,4.725,4.956,1219120
2014-03-12,1394582400,4.956,4.956,4.725,4.725,937620
2014-03-13,1394668800,4.725,4.879,4.646,4.879,561130
2014-03-14,1394755200,4.879,5.189,4.801,4.956,957390
2014-03-17,1395014400,5.112,5.266,5.033,5.266,634180
2014-03-18,1395100800,5.342,5.498,5.189,5.189,627360
2014-03-19,1395187200,5.112,5.342,5.033,5.189,794960
2014-03-20,1395273600,5.266,5.498,5.266,5.498,1602880
2014-03-21,1395360000,5.731,5.808,5.653,5.808,478390
2014-03-24,1395619200,6.196,6.196,6.118,6.196,558340
2014-03-25,1395705600,6.582,6.582,6.35,6.427,1362200
2014-03-26,1395792000,6.582,6.582,6.041,6.041,880760
2014-03-27,1395878400,5.808,5.808,5.653,5.731,843090
2014-03-28,1395964800,5.885,6.118,5.808,6.041,478250
2014-03-31,1396224000,6.041,6.196,5.885,5.963,282330
2014-04-01,1396310400,5.885,5.885,5.575,5.575,508540
2014-04-02,1396396800,5.653,5.653,5.189,5.189,279280
2014-04-03,1396483200,5.189,5.498,5.189,5.498,375460
2014-04-04,1396569600,5.421,5.575,5.189,5.421,189230
2014-04-07,1396828800,5.266,5.653,5.189,5.653,432200
2014-04-08,1396915200,5.498,5.653,5.421,5.575,245300
2014-04-10,1397088000,5.575,5.575,5.421,5.575,344900
2014-04-11,1397174400,5.342,5.963,5.342,5.808,765410
2014-04-14,1397433600,5.808,5.885,5.498,5.808,133680
2014-04-15,1397520000,5.575,5.653,5.421,5.421,158090
2014-04-16,1397606400,5.112,5.189,5.112,5.112,334000
2014-04-17,1397692800,5.189,5.189,4.956,5.033,256740
2014-04-18,1397779200,5.033,5.033,4.725,4.725,142700
2014-04-21,1398038400,4.569,4.569,4.414,4.414,230240
2014-04-22,1398124800,4.336,4.646,4.182,4.569,532280
2014-04-23,1398211200,4.569,4.725,4.491,4.491,213930
2014-04-24,1398297600,4.414,4.569,4.414,4.414,157610
2014-04-25,1398384000,4.414,4.569,4.414,4.414,145310
2014-04-28,1398643200,4.336,4.336,4.182,4.182,223500
2014-04-29,1398729600,4.182,4.182,3.95,3.95,415550
2014-05-05,1399248000,3.95,3.95,3.717,3.717,957040
2014-05-06,1399334400,3.485,3.562,3.485,3.562,956800
2014-05-07,1399420800,3.64,3.795,3.485,3.717,211260
2014-05-08,1399507200,3.485,3.485,3.485,3.485,95480
2014-05-09,1399593600,3.253,3.485,3.253,3.329,340030
2014-05-12,1399852800,3.175,3.253,3.098,3.098,151620
2014-05-13,1399939200,2.942,3.019,2.942,2.942,582460
2014-05-14,1400025600,2.866,3.098,2.866,3.098,498880
2014-05-15,1400112000,3.098,3.253,2.942,3.019,518930
2014-05-16,1400198400,2.942,3.175,2.942,3.175,357900
2014-05-19,1400457600,3.175,3.329,3.098,3.329,503470
2014-05-20,1400544000,3.329,3.562,3.329,3.562,800290
2014-05-21,1400630400,3.795,3.795,3.717,3.795,280320
2014-05-22,1400716800,3.95,4.027,3.795,3.795,1246750
2014-05-23,1400803200,3.717,3.872,3.64,3.795,586490
2014-05-26,1401062400,3.717,4.027,3.717,3.95,612050
2014-05-27,1401148800,3.95,4.182,3.95,4.182,527650
2014-05-28,1401235200,4.336,4.414,4.182,4.259,457920
2014-05-29,1401321600,4.182,4.259,4.027,4.104,954260
2014-05-30,1401408000,4.027,4.104,3.872,3.872,525580
2014-06-02,1401667200,3.872,4.027,3.795,3.795,305790
2014-06-03,1401753600,3.795,3.95,3.717,3.795,228610
2014-06-04,1401840000,3.795,3.872,3.64,3.795,365900
2014-06-05,1401926400,3.717,3.872,3.717,3.872,161130
2014-06-06,1402012800,3.872,4.027,3.795,4.027,194220
2014-06-09,1402272000,4.027,4.182,3.872,3.95,386260
2014-06-10,1402358400,3.95,4.027,3.795,3.795,155110
2014-06-11,1402444800,3.872,3.95,3.872,3.95,228850
2014-06-12,1402531200,4.027,4.104,3.95,4.027,436340
2014-06-13,1402617600,4.027,4.027,3.872,3.95,144830
2014-06-16,1402876800,3.95,4.027,3.872,3.872,185180
2014-06-17,1402963200,3.872,4.104,3.872,4.104,430490
2014-06-18,1403049600,4.259,4.336,4.182,4.336,1183400
2014-06-19,1403136000,4.259,4.259,4.104,4.259,755560
2014-06-20,1403222400,4.182,4.336,4.104,4.104,317390
2014-06-23,1403481600,4.027,4.104,3.95,4.027,190250
2014-06-24,1403568000,4.027,4.182,4.027,4.182,118650
2014-06-25,1403654400,4.182,4.259,4.104,4.104,383110
2014-06-26,1403740800,4.182,4.259,4.104,4.104,390590
2014-06-27,1403827200,4.182,4.182,4.027,4.104,181680
2014-06-30,1404086400,4.182,4.182,4.027,4.104,268000
2014-07-01,1404172800,4.182,4.336,4.104,4.259,842510
2014-07-02,1404259200,4.259,4.336,4.259,4.336,296680
2014-07-03,1404345600,4.414,4.491,4.336,4.414,542550
2014-07-04,1404432000,4.491,4.491,4.259,4.336,490710
2014-07-07,1404691200,4.336,4.491,4.259,4.414,451240
2014-07-08,1404777600,4.414,4.414,4.259,4.336,269540
2014-07-09,1404864000,4.414,4.491,4.414,4.414,368330
2014-07-10,1404950400,4.491,4.491,4.259,4.336,592480
2014-07-11,1405036800,4.336,4.336,4.182,4.336,196140
2014-07-14,1405296000,4.336,4.336,4.182,4.336,233630
2014-07-15,1405382400,4.259,4.414,4.259,4.336,182100
2014-07-16,1405468800,4.414,4.491,4.336,4.336,326680
2014-07-17,1405555200,4.336,4.414,4.259,4.336,282750
2014-07-18,1405641600,4.259,4.336,4.259,4.259,200050
2014-07-21,1405900800,4.259,4.259,4.027,4.182,378900
2014-07-22,1405987200,4.182,4.182,4.104,4.182,382860
2014-07-23,1406073600,4.182,4.259,4.104,4.104,248370
2014-07-24,1406160000,4.182,4.336,4.182,4.259,328300
2014-07-25,1406246400,4.259,4.259,4.104,4.104,253890
2014-07-28,1406505600,4.027,4.027,3.872,3.872,583590
2014-07-29,1406592000,3.872,3.95,3.717,3.795,231090
2014-07-30,1406678400,3.795,3.95,3.795,3.795,99650
2014-07-31,1406764800,3.795,3.95,3.717,3.95,319600
2014-08-01,1406851200,3.95,3.95,3.795,3.872,309020
2014-08-04,1407110400,3.872,3.872,3.795,3.872,126830
2014-08-05,1407196800,3.95,4.027,3.795,3.872,427690
2014-08-06,1407283200,3.95,4.104,3.95,4.027,890930
2014-08-07,1407369600,4.027,4.104,3.95,4.027,249810
2014-08-08,1407456000,4.104,4.182,4.027,4.104,483090
2014-08-11,1407715200,4.104,4.104,3.95,3.95,221470
2014-08-12,1407801600,3.95,4.027,3.95,4.027,274990
2014-08-13,1407888000,3.95,4.027,3.872,3.95,227610
2014-08-14,1407974400,3.95,4.027,3.95,3.95,499490
2014-08-15,1408060800,3.95,4.027,3.872,3.95,254750
2014-08-18,1408320000,3.95,4.104,3.95,4.104,457320
2014-08-19,1408406400,4.027,4.104,4.027,4.104,303540
2014-08-20,1408492800,4.027,4.104,3.95,4.027,268320
2014-08-21,1408579200,4.027,4.259,4.027,4.259,1473420
2014-08-22,1408665600,4.491,4.491,4.414,4.491,1441770
2014-08-25,1408924800,4.646,4.646,4.414,4.414,794040
2014-08-26,1409011200,4.491,4.646,4.414,4.491,897570
2014-08-27,1409097600,4.491,4.569,4.414,4.414,591480
2014-08-28,1409184000,4.414,4.569,4.336,4.414,722310
2014-08-29,1409270400,4.414,4.646,4.414,4.646,969040
2014-09-03,1409702400,4.646,4.801,4.646,4.725,555250
2014-09-04,1409788800,4.646,4.646,4.569,4.569,463700
2014-09-05,1409875200,4.646,4.646,4.491,4.569,560790
2014-09-08,1410134400,4.646,4.646,4.491,4.491,855840
2014-09-09,1410220800,4.569,4.569,4.182,4.182,808120
2014-09-10,1410307200,4.182,4.336,4.027,4.336,529940
2014-09-11,1410393600,4.259,4.336,4.182,4.336,544640
2014-09-12,1410480000,4.259,4.569,4.259,4.569,924050
2014-09-15,1410739200,4.646,4.725,4.491,4.491,632000
2014-09-16,1410825600,4.414,4.491,4.336,4.491,542350
2014-09-17,1410912000,4.491,4.491,4.259,4.414,495860
2014-09-18,1410998400,4.414,4.414,4.259,4.336,714970
2014-09-19,1411084800,4.259,4.336,4.259,4.336,226340
2014-09-22,1411344000,4.336,4.414,4.182,4.182,542770
2014-09-23,1411430400,4.104,4.259,4.104,4.259,388120
2014-09-24,1411516800,4.182,4.259,4.104,4.259,417830
2014-09-25,1411603200,4.182,4.259,4.182,4.259,313260
2014-09-26,1411689600,4.259,4.491,4.259,4.491,1909880
2014-09-29,1411948800,4.646,4.725,4.414,4.491,1039890
2014-09-30,1412035200,4.491,4.491,4.336,4.414,317410
2014-10-01,1412121600,4.414,4.646,4.414,4.491,1239580
2014-10-02,1412208000,4.569,4.646,4.491,4.569,1294190
2014-10-03,1412294400,4.569,4.646,4.491,4.491,673550
2014-10-06,1412553600,4.491,4.801,4.491,4.725,1219690
2014-10-07,1412640000,4.725,5.033,4.725,4.956,1598180
2014-10-08,1412726400,4.879,4.956,4.725,4.801,973630
2014-10-09,1412812800,4.801,4.879,4.725,4.725,834110
2014-10-10,1412899200,4.725,4.956,4.646,4.646,1025570
2014-10-13,1413158400,4.491,4.725,4.491,4.646,671740
2014-10-14,1413244800,4.646,4.725,4.491,4.491,524260
2014-10-15,1413331200,4.414,4.491,4.336,4.491,507290
2014-10-16,1413417600,4.491,4.491,4.182,4.259,733250
2014-10-17,1413504000,4.259,4.414,4.182,4.336,409840
2014-10-20,1413763200,4.414,4.491,4.336,4.414,166880
