date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.8,2.9,2.8,2.9,13700
2014-01-03,1388707200,2.8,2.8,2.7,2.8,28000
2014-01-06,1388966400,2.8,2.9,2.8,2.9,12900
2014-01-07,1389052800,2.8,2.9,2.8,2.9,25200
2014-01-08,1389139200,2.8,2.9,2.8,2.9,13000
2014-01-09,1389225600,3.0,3.0,2.9,3.0,63000
2014-01-10,1389312000,3.0,3.0,2.8,2.8,39300
2014-01-13,1389571200,2.9,3.0,2.9,2.9,36000
2014-01-14,1389657600,2.9,2.9,2.9,2.9,700
2014-01-15,1389744000,2.9,2.9,2.8,2.9,44000
2014-01-16,1389830400,2.8,2.9,2.7,2.9,45900
2014-01-17,1389916800,2.8,2.8,2.7,2.7,66500
2014-01-20,1390176000,2.7,2.8,2.6,2.6,39600
2014-01-21,1390262400,2.6,2.7,2.6,2.7,5600
2014-01-22,1390348800,2.6,2.6,2.6,2.6,15400
2014-01-23,1390435200,2.5,2.8,2.5,2.8,13400
2014-01-24,1390521600,2.8,2.8,2.8,2.8,1000
2014-01-27,1390780800,2.8,2.8,2.7,2.8,19200
2014-02-06,1391644800,2.8,2.9,2.8,2.9,23100
2014-02-07,1391731200,2.9,3.0,2.8,2.9,61200
2014-02-10,1391990400,2.8,2.9,2.7,2.9,3000
2014-02-11,1392076800,2.8,2.9,2.8,2.9,69400
2014-02-12,1392163200,2.9,2.9,2.8,2.8,13000
2014-02-13,1392249600,2.9,2.9,2.8,2.9,51400
2014-02-14,1392336000,2.8,2.9,2.8,2.9,87700
2014-02-17,1392595200,2.9,2.9,2.8,2.9,39800
2014-02-18,1392681600,2.9,3.0,2.9,3.0,81400
2014-02-19,1392768000,2.9,3.0,2.9,2.9,45800
2014-02-20,1392854400,2.9,3.0,2.8,2.9,171700
2014-02-21,1392940800,3.0,3.0,2.9,3.0,40900
2014-02-24,1393200000,3.0,3.3,3.0,3.3,237000
2014-02-25,1393286400,3.4,3.6,3.4,3.6,438400
2014-02-26,1393372800,3.7,3.8,3.7,3.8,172300
2014-02-27,1393459200,3.7,3.8,3.5,3.5,214000
2014-02-28,1393545600,3.4,3.6,3.3,3.4,118900
2014-03-03,1393804800,3.3,3.3,3.2,3.3,59000
2014-03-04,1393891200,3.1,3.6,3.1,3.5,65200
2014-03-05,1393977600,3.5,3.5,3.3,3.5,83900
2014-03-06,1394064000,3.4,3.5,3.2,3.4,68600
2014-03-07,1394150400,3.3,3.5,3.3,3.5,146400
2014-03-10,1394409600,3.5,3.5,3.3,3.4,108100
2014-03-11,1394496000,3.5,3.7,3.4,3.7,385600
2014-03-12,1394582400,3.8,3.9,3.6,3.7,186000
2014-03-13,1394668800,3.7,3.9,3.6,3.8,176600
2014-03-14,1394755200,3.8,4.1,3.8,4.0,649400
2014-03-17,1395014400,4.1,4.4,4.1,4.4,223000
2014-03-18,1395100800,4.7,4.8,4.6,4.8,648800
2014-03-19,1395187200,5.0,5.2,4.8,5.2,676200
2014-03-20,1395273600,5.4,5.6,5.2,5.2,335400
2014-03-21,1395360000,5.2,5.2,4.7,5.0,253800
2014-03-24,1395619200,5.1,5.5,5.1,5.5,610600
2014-03-25,1395705600,5.9,6.0,5.2,5.3,615200
2014-03-26,1395792000,5.3,5.5,4.8,4.8,723700
2014-03-27,1395878400,4.8,4.9,4.4,4.4,655300
2014-03-28,1395964800,4.6,4.8,4.4,4.4,1686900
2014-03-31,1396224000,4.7,4.8,4.6,4.8,644600
2014-04-01,1396310400,4.8,4.8,4.4,4.5,373100
2014-04-02,1396396800,4.4,4.5,4.1,4.2,414800
2014-04-03,1396483200,4.2,4.6,4.2,4.6,285000
2014-04-04,1396569600,4.4,4.5,4.2,4.3,245600
2014-04-07,1396828800,3.9,4.2,3.9,4.2,196400
2014-04-08,1396915200,4.2,4.4,4.2,4.2,94200
2014-04-10,1397088000,4.3,4.5,4.2,4.2,72000
2014-04-11,1397174400,4.2,4.2,4.0,4.0,190800
2014-04-14,1397433600,4.2,4.2,3.9,4.0,61200
2014-04-15,1397520000,4.1,4.1,3.7,3.7,133700
2014-04-16,1397606400,3.6,3.6,3.4,3.4,229600
2014-04-17,1397692800,3.7,3.7,3.6,3.7,242000
2014-04-18,1397779200,3.9,3.9,3.4,3.4,102600
2014-04-21,1398038400,3.2,3.4,3.2,3.3,41100
2014-04-22,1398124800,3.3,3.6,3.3,3.6,73500
2014-04-23,1398211200,3.5,3.7,3.4,3.4,114500
2014-04-24,1398297600,3.4,3.5,3.3,3.4,42300
2014-04-25,1398384000,3.4,3.5,3.4,3.5,73200
2014-04-28,1398643200,3.3,3.5,3.3,3.4,11000
2014-04-29,1398729600,3.4,3.5,3.4,3.5,37700
2014-05-05,1399248000,3.4,3.4,3.2,3.2,78500
2014-05-06,1399334400,3.1,3.1,2.9,3.0,154400
2014-05-07,1399420800,3.0,3.1,3.0,3.0,63700
2014-05-08,1399507200,2.8,2.8,2.7,2.7,77100
2014-05-09,1399593600,2.5,2.9,2.5,2.9,103200
2014-05-12,1399852800,2.7,2.7,2.7,2.7,96900
2014-05-13,1399939200,2.5,2.6,2.5,2.5,162500
2014-05-14,1400025600,2.3,2.7,2.3,2.6,101900
2014-05-15,1400112000,2.7,2.7,2.4,2.4,139900
2014-05-16,1400198400,2.3,2.5,2.3,2.5,42000
2014-05-19,1400457600,2.4,2.6,2.3,2.5,102800
2014-05-20,1400544000,2.6,2.7,2.5,2.7,321100
2014-05-21,1400630400,2.8,2.9,2.8,2.9,171500
2014-05-22,1400716800,2.9,3.1,2.9,3.1,539900
2014-05-23,1400803200,3.0,3.3,3.0,3.2,215300
2014-05-26,1401062400,3.2,3.2,2.9,3.2,136700
2014-05-27,1401148800,3.0,3.3,3.0,3.2,134800
2014-05-28,1401235200,3.2,3.5,3.2,3.4,431500
2014-05-29,1401321600,3.2,3.5,3.2,3.4,42800
2014-05-30,1401408000,3.3,3.4,3.2,3.3,59200
2014-06-02,1401667200,3.2,3.2,3.0,3.1,177500
2014-06-03,1401753600,2.9,3.1,2.9,3.1,76600
2014-06-04,1401840000,3.0,3.1,2.8,2.9,259400
2014-06-05,1401926400,2.8,3.0,2.8,3.0,142400
2014-06-06,1402012800,3.0,3.1,3.0,3.1,81000
2014-06-09,1402272000,3.1,3.1,3.0,3.1,111500
2014-06-10,1402358400,3.0,3.0,2.9,3.0,244400
2014-06-11,1402444800,3.0,3.0,2.9,3.0,78100
2014-06-12,1402531200,3.1,3.1,2.8,2.9,42400
2014-06-13,1402617600,3.0,3.0,3.0,3.0,54400
2014-06-16,1402876800,3.0,3.1,3.0,3.1,37600
2014-06-17,1402963200,3.0,3.1,3.0,3.0,25100
2014-06-18,1403049600,3.1,3.1,3.0,3.1,144900
2014-06-19,1403136000,3.0,3.1,2.9,3.1,130600
2014-06-20,1403222400,3.1,3.1,2.9,2.9,33700
2014-06-23,1403481600,2.9,3.0,2.9,3.0,27600
2014-06-24,1403568000,3.0,3.0,2.9,3.0,46400
2014-06-25,1403654400,3.0,3.1,3.0,3.1,77700
2014-06-26,1403740800,3.0,3.1,3.0,3.0,21700
2014-06-27,1403827200,3.0,3.0,2.9,2.9,23600
2014-06-30,1404086400,3.0,3.0,2.9,3.0,23100
2014-07-01,1404172800,2.9,3.0,2.9,3.0,65200
2014-07-02,1404259200,2.9,3.0,2.9,3.0,100700
2014-07-03,1404345600,3.0,3.2,3.0,3.2,316200
2014-07-04,1404432000,3.2,3.2,3.1,3.2,196300
2014-07-07,1404691200,3.1,3.2,3.1,3.1,111900
2014-07-08,1404777600,3.2,3.2,3.1,3.2,63900
2014-07-09,1404864000,3.2,3.3,3.2,3.3,318900
2014-07-10,1404950400,3.3,3.3,3.0,3.2,197600
2014-07-11,1405036800,3.1,3.2,3.1,3.2,43000
2014-07-14,1405296000,3.2,3.2,3.1,3.1,53100
2014-07-15,1405382400,3.1,3.2,3.1,3.2,79400
2014-07-16,1405468800,3.2,3.2,3.1,3.1,189700
2014-07-17,1405555200,3.1,3.2,3.1,3.2,259400
2014-07-18,1405641600,3.1,3.2,3.1,3.1,49200
2014-07-21,1405900800,3.1,3.2,3.0,3.2,108400
2014-07-22,1405987200,3.2,3.2,3.0,3.1,38200
2014-07-23,1406073600,3.1,3.1,3.0,3.1,39000
2014-07-24,1406160000,3.1,3.1,3.1,3.1,5400
2014-07-25,1406246400,3.1,3.1,3.0,3.0,61200
2014-07-28,1406505600,3.0,3.0,2.8,2.9,64800
2014-07-29,1406592000,2.9,2.9,2.8,2.9,43700
2014-07-30,1406678400,2.9,3.0,2.9,2.9,4600
2014-07-31,1406764800,2.9,3.0,2.8,2.9,30300
2014-08-01,1406851200,2.9,3.0,2.9,2.9,13700
2014-08-04,1407110400,2.9,3.0,2.9,3.0,28300
2014-08-05,1407196800,2.8,3.0,2.8,3.0,13500
2014-08-06,1407283200,2.8,3.0,2.8,2.9,20700
2014-08-07,1407369600,2.9,3.0,2.9,3.0,126200
2014-08-08,1407456000,3.0,3.1,2.9,3.0,100000
2014-08-11,1407715200,3.0,3.0,3.0,3.0,32300
2014-08-12,1407801600,3.0,3.0,2.9,2.9,42900
2014-08-13,1407888000,2.9,3.0,2.9,3.0,124600
2014-08-14,1407974400,3.0,3.0,2.9,3.0,46000
2014-08-15,1408060800,3.0,3.1,2.9,3.0,87100
2014-08-18,1408320000,3.0,3.1,2.9,3.1,94800
2014-08-19,1408406400,3.0,3.0,3.0,3.0,17700
2014-08-20,1408492800,3.0,3.0,2.9,2.9,118800
2014-08-21,1408579200,3.0,3.0,2.9,3.0,75700
2014-08-22,1408665600,3.0,3.0,2.9,3.0,145200
2014-08-25,1408924800,3.0,3.1,3.0,3.0,189800
2014-08-26,1409011200,3.0,3.3,3.0,3.2,737200
2014-08-27,1409097600,3.2,3.2,3.1,3.1,158300
2014-08-28,1409184000,3.2,3.2,3.0,3.2,314500
2014-08-29,1409270400,3.1,3.1,3.0,3.1,130500
2014-09-03,1409702400,3.1,3.2,3.0,3.1,101500
2014-09-04,1409788800,3.1,3.1,3.0,3.1,61200
2014-09-05,1409875200,3.1,3.2,3.0,3.2,461800
2014-09-08,1410134400,3.2,3.3,3.1,3.2,746300
2014-09-09,1410220800,3.3,3.3,2.9,3.1,638900
2014-09-10,1410307200,3.0,3.2,3.0,3.2,322600
2014-09-11,1410393600,3.2,3.3,3.1,3.2,652200
2014-09-12,1410480000,3.3,3.5,3.2,3.5,2307800
2014-09-15,1410739200,3.8,3.8,3.8,3.8,1050900
2014-09-16,1410825600,4.1,4.1,3.6,4.1,1581400
2014-09-17,1410912000,4.1,4.1,3.7,3.7,1430600
2014-09-18,1410998400,3.5,3.7,3.4,3.4,757800
2014-09-19,1411084800,3.3,3.6,3.3,3.5,428200
2014-09-22,1411344000,3.5,3.5,3.3,3.4,374000
2014-09-23,1411430400,3.3,3.4,3.2,3.2,393100
2014-09-24,1411516800,3.3,3.3,3.2,3.2,197200
2014-09-25,1411603200,3.2,3.4,3.2,3.4,268400
2014-09-26,1411689600,3.3,3.4,3.2,3.2,208700
2014-09-29,1411948800,3.2,3.4,3.2,3.3,194300
2014-09-30,1412035200,3.2,3.3,3.1,3.2,111500
2014-10-01,1412121600,3.3,3.4,3.3,3.4,146200
2014-10-02,1412208000,3.3,3.3,3.2,3.3,235200
2014-10-03,1412294400,3.2,3.3,3.2,3.3,222600
2014-10-06,1412553600,3.2,3.3,3.2,3.2,243800
2014-10-07,1412640000,3.3,3.4,3.2,3.4,222100
2014-10-08,1412726400,3.4,3.4,3.3,3.3,269100
2014-10-09,1412812800,3.3,3.4,3.3,3.3,208100
2014-10-10,1412899200,3.3,3.3,3.2,3.3,119200
2014-10-13,1413158400,3.2,3.3,3.2,3.2,201800
2014-10-14,1413244800,3.2,3.2,3.1,3.1,164500
2014-10-15,1413331200,3.1,3.2,3.1,3.2,93600
2014-10-16,1413417600,3.1,3.1,3.0,3.0,165700
2014-10-17,1413504000,3.0,3.2,3.0,3.2,79600
2014-10-20,1413763200,3.2,3.2,3.1,3.1,41600
2014-10-21,1413849600,3.1,3.2,3.0,3.1,50800
2014-10-22,1413936000,3.1,3.2,3.1,3.1,47100
2014-10-23,1414022400,3.2,3.2,3.0,3.1,96800
2014-10-24,1414108800,3.1,3.1,3.0,3.0,134606
2014-10-27,1414368000,3.1,3.1,3.0,3.0,95300
2014-10-28,1414454400,3.0,3.1,3.0,3.1,133600
2014-10-29,1414540800,3.0,3.1,2.9,3.1,160100
2014-10-30,1414627200,3.0,3.0,3.0,3.0,14800
2014-10-31,1414713600,3.0,3.1,3.0,3.0,84200
2014-11-03,1414972800,3.1,3.2,3.1,3.2,148000
2014-11-04,1415059200,3.2,3.2,3.1,3.1,93200
2014-11-05,1415145600,3.1,3.2,3.0,3.1,73900
2014-11-06,1415232000,3.1,3.1,3.0,3.0,66600
2014-11-07,1415318400,3.1,3.1,2.9,3.1,84800
2014-11-10,1415577600,3.1,3.1,3.0,3.0,128100
2014-11-11,1415664000,3.0,3.1,3.0,3.1,97500
2014-11-12,1415750400,3.1,3.1,3.0,3.1,45200
2014-11-13,1415836800,3.1,3.2,3.0,3.1,82400
2014-11-14,1415923200,3.1,3.1,3.0,3.1,114000
2014-11-17,1416182400,3.1,3.1,3.0,3.0,47900
2014-11-18,1416268800,3.1,3.1,3.0,3.0,117200
2014-11-19,1416355200,3.0,3.0,3.0,3.0,193100
2014-11-20,1416441600,3.0,3.1,3.0,3.1,38300
2014-11-21,1416528000,3.0,3.0,3.0,3.0,41100
2014-11-24,1416787200,2.9,3.0,2.9,3.0,46000
2014-11-25,1416873600,2.9,3.0,2.9,3.0,97900
2014-11-26,1416960000,3.0,3.1,3.0,3.0,114606
2014-11-27,1417046400,3.0,3.2,3.0,3.2,576600
2014-11-28,1417132800,3.0,3.3,3.0,3.3,544300
2014-12-01,1417392000,3.3,3.4,3.0,3.0,213000
2014-12-02,1417478400,3.0,3.2,3.0,3.1,88000
2014-12-03,1417564800,3.1,3.2,3.1,3.2,92700
2014-12-04,1417651200,3.2,3.2,3.0,3.1,147600
2014-12-05,1417737600,3.0,3.1,3.0,3.1,62600
2014-12-08,1417996800,3.0,3.1,3.0,3.1,116400
2014-12-09,1418083200,3.0,3.0,2.9,2.9,101500
2014-12-10,1418169600,2.9,3.0,2.8,2.9,152200
2014-12-11,1418256000,2.9,2.9,2.9,2.9,48700
2014-12-12,1418342400,2.9,3.0,2.9,2.9,56900
2014-12-15,1418601600,2.9,3.0,2.9,2.9,159900
2014-12-16,1418688000,2.9,3.0,2.9,2.9,120100
2014-12-17,1418774400,3.0,3.0,2.8,2.8,132500
2014-12-18,1418860800,2.9,3.0,2.8,3.0,22900
2014-12-19,1418947200,2.9,2.9,2.9,2.9,18900
2014-12-22,1419206400,2.9,2.9,2.8,2.9,103600
2014-12-23,1419292800,2.9,2.9,2.8,2.8,38700
2014-12-24,1419379200,2.9,2.9,2.8,2.9,14800
2014-12-25,1419465600,2.9,2.9,2.8,2.9,26700
2014-12-26,1419552000,2.9,2.9,2.8,2.8,79200
2014-12-29,1419811200,2.8,2.9,2.6,2.6,118700
2014-12-30,1419897600,2.6,2.6,2.4,2.5,255700
2014-12-31,1419984000,2.5,2.7,2.5,2.7,208600
