date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.377,3.377,3.288,3.288,52652
2014-01-03,1388707200,3.288,3.288,3.199,3.288,91550
2014-01-06,1388966400,3.288,3.377,3.288,3.377,98651
2014-01-07,1389052800,3.466,3.466,3.377,3.466,126928
2014-01-08,1389139200,3.377,3.644,3.377,3.644,385050
2014-01-09,1389225600,3.644,3.821,3.644,3.733,249210
2014-01-10,1389312000,3.644,3.644,3.555,3.555,104703
2014-01-13,1389571200,3.644,3.644,3.555,3.555,69993
2014-01-14,1389657600,3.555,3.644,3.555,3.555,150477
2014-01-15,1389744000,3.555,3.733,3.555,3.644,375050
2014-01-16,1389830400,3.644,3.733,3.555,3.644,97216
2014-01-17,1389916800,3.644,3.644,3.555,3.555,85252
2014-01-20,1390176000,3.555,3.555,3.466,3.466,196110
2014-01-21,1390262400,3.555,3.644,3.466,3.555,174200
2014-01-22,1390348800,3.555,3.555,3.466,3.466,69507
2014-01-23,1390435200,3.466,3.466,3.377,3.466,44348
2014-01-24,1390521600,3.377,3.644,3.377,3.555,37250
2014-01-27,1390780800,3.466,3.644,3.466,3.644,61450
2014-02-06,1391644800,3.555,3.644,3.555,3.644,23300
2014-02-07,1391731200,3.644,3.644,3.555,3.555,88102
2014-02-10,1391990400,3.555,3.555,3.466,3.555,228891
2014-02-11,1392076800,3.555,3.555,3.466,3.466,128310
2014-02-12,1392163200,3.733,3.733,3.733,3.733,657598
2014-02-13,1392249600,4.088,4.088,3.999,4.088,1631826
2014-02-14,1392336000,4.443,4.443,4.266,4.443,1276235
2014-02-17,1392595200,4.532,4.888,4.532,4.888,1183933
2014-02-18,1392681600,5.332,5.332,4.977,4.977,1021666
2014-02-19,1392768000,4.977,4.977,4.621,4.888,1082540
2014-02-20,1392854400,4.977,4.977,4.443,4.621,1334038
2014-02-21,1392940800,4.621,4.621,4.443,4.443,522055
2014-02-24,1393200000,4.443,4.621,4.266,4.621,451691
2014-02-25,1393286400,4.621,4.621,4.443,4.532,395143
2014-02-26,1393372800,4.532,4.532,4.355,4.443,399788
2014-02-27,1393459200,4.443,4.621,4.355,4.443,644475
2014-02-28,1393545600,4.355,4.532,4.355,4.443,301177
2014-03-03,1393804800,4.443,4.532,4.266,4.443,333850
2014-03-04,1393891200,4.355,4.443,4.266,4.443,238694
2014-03-05,1393977600,4.443,4.621,4.443,4.532,181135
2014-03-06,1394064000,4.443,4.532,4.355,4.355,602125
2014-03-07,1394150400,4.355,4.71,4.355,4.71,1904114
2014-03-10,1394409600,4.888,5.154,4.799,5.066,1216219
2014-03-11,1394496000,5.066,5.154,4.799,4.977,956535
2014-03-12,1394582400,4.888,4.888,4.621,4.71,1061321
2014-03-13,1394668800,4.621,5.154,4.621,5.154,1642228
2014-03-14,1394755200,5.243,5.243,4.977,5.066,755618
2014-03-17,1395014400,5.154,5.51,5.066,5.51,3863914
2014-03-18,1395100800,5.776,6.043,5.599,6.043,1995708
2014-03-19,1395187200,6.576,6.576,6.221,6.399,1638720
2014-03-20,1395273600,6.487,6.487,6.043,6.132,2262465
2014-03-21,1395360000,6.132,6.487,6.043,6.221,2573491
2014-03-24,1395619200,6.31,6.843,6.221,6.843,1826450
2014-03-25,1395705600,7.11,7.465,6.754,6.932,2298700
2014-03-26,1395792000,6.932,7.287,6.31,6.31,2005676
2014-03-27,1395878400,6.31,6.576,5.865,6.576,1389248
2014-03-28,1395964800,6.576,6.843,6.487,6.576,1280454
2014-03-31,1396224000,6.576,6.576,6.132,6.399,1789801
2014-04-01,1396310400,6.399,6.399,5.776,5.954,1142653
2014-04-02,1396396800,5.954,6.132,5.421,5.599,1216218
2014-04-03,1396483200,5.599,6.043,5.51,6.043,1024150
2014-04-04,1396569600,6.043,6.132,5.688,5.776,738110
2014-04-07,1396828800,5.776,5.954,5.688,5.954,449310
2014-04-08,1396915200,5.954,6.132,5.865,6.132,932710
2014-04-10,1397088000,6.132,6.132,5.954,6.043,549155
2014-04-11,1397174400,5.954,6.043,5.865,5.954,967710
2014-04-14,1397433600,5.954,6.043,5.688,5.688,568593
2014-04-15,1397520000,5.688,5.688,5.243,5.243,1221129
2014-04-16,1397606400,5.243,5.243,4.799,4.888,1229590
2014-04-17,1397692800,4.977,5.243,4.977,5.243,503230
2014-04-18,1397779200,5.243,5.243,4.799,4.799,675305
2014-04-21,1398038400,4.71,4.71,4.355,4.355,805206
2014-04-22,1398124800,4.443,4.71,4.355,4.71,584660
2014-04-23,1398211200,4.799,4.977,4.71,4.71,654123
2014-04-24,1398297600,4.71,4.799,4.621,4.799,280280
2014-04-25,1398384000,4.799,4.977,4.621,4.799,436403
2014-04-28,1398643200,4.888,4.888,4.621,4.71,285429
2014-04-29,1398729600,4.621,4.799,4.532,4.621,193240
2014-05-05,1399248000,4.621,4.621,4.177,4.355,501500
2014-05-06,1399334400,4.177,4.355,3.999,4.266,698226
2014-05-07,1399420800,4.266,4.355,4.177,4.177,290600
2014-05-08,1399507200,4.177,4.177,3.821,3.821,870134
2014-05-09,1399593600,3.821,4.088,3.821,3.999,562184
2014-05-12,1399852800,3.999,3.999,3.644,3.644,363300
2014-05-13,1399939200,3.377,3.644,3.288,3.377,491510
2014-05-14,1400025600,3.288,3.644,3.199,3.644,531216
2014-05-15,1400112000,3.644,3.91,3.288,3.466,506809
2014-05-16,1400198400,3.555,3.733,3.377,3.733,509720
2014-05-19,1400457600,3.733,3.999,3.644,3.91,633100
2014-05-20,1400544000,3.91,4.177,3.821,4.177,774992
2014-05-21,1400630400,4.177,4.532,4.088,4.532,1224402
2014-05-22,1400716800,4.532,4.621,4.266,4.266,785778
2014-05-23,1400803200,4.177,4.266,3.999,4.177,541240
2014-05-26,1401062400,4.088,4.266,3.91,4.266,434300
2014-05-27,1401148800,4.177,4.532,4.177,4.532,983285
2014-05-28,1401235200,4.532,4.621,4.355,4.443,955310
2014-05-29,1401321600,4.355,4.443,4.177,4.266,554920
2014-05-30,1401408000,4.177,4.355,4.177,4.266,461360
2014-06-02,1401667200,4.266,4.266,3.999,4.088,529952
2014-06-03,1401753600,4.088,4.266,4.088,4.088,268551
2014-06-04,1401840000,4.088,4.088,3.91,3.91,486850
2014-06-05,1401926400,3.91,4.088,3.821,4.088,350910
2014-06-06,1402012800,4.088,4.443,4.088,4.443,933158
2014-06-09,1402272000,4.621,4.71,4.355,4.443,954135
2014-06-10,1402358400,4.443,4.443,4.088,4.266,390300
2014-06-11,1402444800,4.266,4.443,4.177,4.355,318220
2014-06-12,1402531200,4.355,4.355,4.266,4.266,497300
2014-06-13,1402617600,4.266,4.355,4.177,4.177,281117
2014-06-16,1402876800,4.266,4.355,4.177,4.266,161100
2014-06-17,1402963200,4.266,4.532,4.266,4.443,577742
2014-06-18,1403049600,4.443,4.532,4.355,4.355,433448
2014-06-19,1403136000,4.355,4.355,4.088,4.355,732255
2014-06-20,1403222400,4.355,4.443,4.266,4.355,58500
2014-06-23,1403481600,4.266,4.266,4.266,4.266,157217
2014-06-24,1403568000,4.177,4.355,4.177,4.355,232145
2014-06-25,1403654400,4.266,4.443,4.266,4.443,477410
2014-06-26,1403740800,4.355,4.443,4.266,4.355,314120
2014-06-27,1403827200,4.355,4.443,4.355,4.355,414300
2014-06-30,1404086400,4.355,4.443,4.355,4.355,133050
2014-07-01,1404172800,4.355,4.443,4.355,4.443,429321
2014-07-02,1404259200,4.443,4.532,4.443,4.532,369710
2014-07-03,1404345600,4.532,4.71,4.532,4.621,706900
2014-07-04,1404432000,4.71,4.71,4.532,4.621,468648
2014-07-07,1404691200,4.621,4.71,4.532,4.621,381426
2014-07-08,1404777600,4.621,4.621,4.532,4.532,505889
2014-07-09,1404864000,4.532,4.621,4.532,4.621,380650
2014-07-10,1404950400,4.621,4.621,4.355,4.443,495400
2014-07-11,1405036800,4.355,4.443,4.355,4.443,353750
2014-07-14,1405296000,4.443,4.443,4.355,4.443,50265
2014-07-15,1405382400,4.443,4.532,4.355,4.443,303510
2014-07-16,1405468800,4.532,4.71,4.443,4.443,399826
2014-07-17,1405555200,4.443,4.443,4.355,4.443,298817
2014-07-18,1405641600,4.443,4.443,4.355,4.355,191510
2014-07-21,1405900800,4.443,4.443,4.266,4.266,284741
2014-07-22,1405987200,4.266,4.355,4.088,4.177,328455
2014-07-23,1406073600,4.088,4.177,4.088,4.177,168439
2014-07-24,1406160000,4.177,4.266,4.177,4.177,96200
2014-07-25,1406246400,4.177,4.177,3.999,3.999,256355
2014-07-28,1406505600,3.999,3.999,3.733,3.821,465938
2014-07-29,1406592000,3.821,3.91,3.733,3.821,187005
2014-07-30,1406678400,3.821,3.91,3.733,3.91,130230
2014-07-31,1406764800,3.91,3.999,3.91,3.999,178905
2014-08-01,1406851200,3.999,3.999,3.91,3.91,91102
2014-08-04,1407110400,3.91,3.999,3.821,3.999,106209
2014-08-05,1407196800,3.999,3.999,3.91,3.999,171020
2014-08-06,1407283200,3.999,4.177,3.999,4.088,211713
2014-08-07,1407369600,3.999,4.088,3.999,3.999,58380
2014-08-08,1407456000,4.088,4.177,4.088,4.088,266905
2014-08-11,1407715200,4.088,4.088,3.999,4.088,139200
2014-08-12,1407801600,4.088,4.088,3.91,3.999,190701
2014-08-13,1407888000,4.088,4.177,3.999,4.088,178700
2014-08-14,1407974400,4.088,4.266,4.088,4.088,272000
2014-08-15,1408060800,4.088,4.177,4.088,4.177,76000
2014-08-18,1408320000,4.088,4.266,4.088,4.266,457441
2014-08-19,1408406400,4.266,4.266,4.088,4.177,320566
2014-08-20,1408492800,4.177,4.266,4.177,4.266,260209
2014-08-21,1408579200,4.177,4.266,4.088,4.177,367839
2014-08-22,1408665600,4.266,4.266,4.177,4.177,272783
2014-08-25,1408924800,4.266,4.355,4.177,4.266,438048
2014-08-26,1409011200,4.266,4.443,4.177,4.355,505161
2014-08-27,1409097600,4.355,4.443,4.266,4.266,350812
2014-08-28,1409184000,4.266,4.532,4.266,4.443,780886
2014-08-29,1409270400,4.443,4.621,4.443,4.532,565190
2014-09-03,1409702400,4.621,4.977,4.621,4.799,1147225
2014-09-04,1409788800,4.71,4.799,4.621,4.71,597971
2014-09-05,1409875200,4.71,4.799,4.621,4.71,369582
2014-09-08,1410134400,4.71,4.888,4.621,4.71,423120
2014-09-09,1410220800,4.71,4.799,4.355,4.355,1158690
2014-09-10,1410307200,4.443,4.621,4.355,4.532,589630
2014-09-11,1410393600,4.532,4.621,4.443,4.532,402645
2014-09-12,1410480000,4.532,4.71,4.532,4.621,544815
2014-09-15,1410739200,4.621,4.977,4.621,4.799,1805160
2014-09-16,1410825600,4.799,4.888,4.621,4.888,676053
2014-09-17,1410912000,5.066,5.332,4.888,5.332,3209456
2014-09-18,1410998400,5.332,5.51,4.888,4.977,1538422
2014-09-19,1411084800,4.888,5.154,4.888,4.977,1140869
2014-09-22,1411344000,4.977,5.066,4.799,4.799,694088
2014-09-23,1411430400,4.799,4.888,4.71,4.799,725410
2014-09-24,1411516800,4.799,4.888,4.71,4.71,464130
2014-09-25,1411603200,4.799,4.977,4.621,4.977,738420
2014-09-26,1411689600,4.977,4.977,4.799,4.799,368865
2014-09-29,1411948800,4.888,4.977,4.799,4.888,1156082
2014-09-30,1412035200,4.888,4.977,4.799,4.888,412103
2014-10-01,1412121600,4.888,5.066,4.888,4.977,962521
2014-10-02,1412208000,5.066,5.332,4.977,5.332,1810778
2014-10-03,1412294400,5.421,5.599,5.154,5.243,841219
2014-10-06,1412553600,5.243,5.332,5.243,5.243,673181
2014-10-07,1412640000,5.243,5.332,5.154,5.154,642106
2014-10-08,1412726400,5.243,5.599,5.154,5.51,1708924
2014-10-09,1412812800,5.51,5.688,5.421,5.51,925019
2014-10-10,1412899200,5.599,5.599,5.243,5.332,588700
2014-10-13,1413158400,5.332,5.332,5.154,5.332,448114
2014-10-14,1413244800,5.332,5.332,5.066,5.066,559145
2014-10-15,1413331200,5.066,5.243,4.977,5.154,784107
2014-10-16,1413417600,5.154,5.154,4.799,4.799,885250
2014-10-17,1413504000,4.799,5.066,4.799,5.066,686608
2014-10-20,1413763200,5.066,5.066,4.799,4.799,326920
2014-10-21,1413849600,4.799,4.888,4.71,4.888,274272
2014-10-22,1413936000,4.888,4.977,4.799,4.888,570119
2014-10-23,1414022400,4.888,4.888,4.71,4.71,554923
2014-10-24,1414108800,4.799,4.799,4.621,4.71,516070
2014-10-27,1414368000,4.532,4.621,4.355,4.355,410704
2014-10-28,1414454400,4.443,4.532,4.443,4.532,232629
2014-10-29,1414540800,4.621,4.799,4.532,4.71,153702
2014-10-30,1414627200,4.621,4.71,4.532,4.621,103632
2014-10-31,1414713600,4.532,4.799,4.532,4.71,215670
2014-11-03,1414972800,4.799,4.888,4.71,4.799,199300
2014-11-04,1415059200,4.799,4.799,4.621,4.71,132830
2014-11-05,1415145600,4.71,4.799,4.621,4.621,189325
2014-11-06,1415232000,4.71,4.71,4.621,4.621,139375
2014-11-07,1415318400,4.621,4.71,4.532,4.71,327992
2014-11-10,1415577600,4.71,4.799,4.621,4.799,296040
2014-11-11,1415664000,4.71,4.799,4.621,4.71,219232
2014-11-12,1415750400,4.71,4.888,4.71,4.799,339177
2014-11-13,1415836800,4.799,4.888,4.799,4.888,631444
2014-11-14,1415923200,4.799,4.888,4.71,4.888,330515
2014-11-17,1416182400,4.888,4.888,4.799,4.888,87175
2014-11-18,1416268800,4.799,4.799,4.71,4.799,150600
2014-11-19,1416355200,4.71,4.799,4.621,4.799,424900
2014-11-20,1416441600,4.71,4.799,4.621,4.799,365807
2014-11-21,1416528000,4.799,4.799,4.532,4.621,312541
2014-11-24,1416787200,4.621,4.621,4.443,4.532,296722
2014-11-25,1416873600,4.532,4.621,4.443,4.443,154074
2014-11-26,1416960000,4.443,4.621,4.443,4.532,301150
2014-11-27,1417046400,4.443,4.532,4.355,4.532,209600
2014-11-28,1417132800,4.532,4.621,4.532,4.532,188415
2014-12-01,1417392000,4.532,4.621,4.532,4.532,130631
2014-12-02,1417478400,4.532,4.621,4.532,4.621,54525
2014-12-03,1417564800,4.532,4.71,4.532,4.71,257800
2014-12-04,1417651200,4.71,4.71,4.532,4.71,228323
2014-12-05,1417737600,4.71,4.71,4.621,4.71,318521
2014-12-08,1417996800,4.621,4.621,4.532,4.621,186600
2014-12-09,1418083200,4.532,4.532,4.355,4.355,320034
2014-12-10,1418169600,4.355,4.532,4.355,4.532,260269
2014-12-11,1418256000,4.443,4.532,4.355,4.355,122921
2014-12-12,1418342400,4.355,4.532,4.355,4.443,67938
2014-12-15,1418601600,4.443,4.443,4.355,4.355,237110
2014-12-16,1418688000,4.355,4.443,4.266,4.355,167345
2014-12-17,1418774400,4.355,4.443,4.088,4.177,322800
2014-12-18,1418860800,4.177,4.355,4.177,4.266,71100
2014-12-19,1418947200,4.266,4.266,4.088,4.088,318210
2014-12-22,1419206400,4.177,4.266,4.177,4.266,123148
2014-12-23,1419292800,4.266,4.266,4.088,4.088,108132
2014-12-24,1419379200,4.177,4.266,4.088,4.177,136065
2014-12-25,1419465600,4.177,4.266,4.088,4.088,29822
2014-12-26,1419552000,4.088,4.088,3.999,4.088,346904
2014-12-29,1419811200,4.088,4.088,3.91,3.91,164599
2014-12-30,1419897600,3.91,3.999,3.733,3.91,303645
2014-12-31,1419984000,3.999,4.177,3.999,4.177,164519
