date,timestamp,open,high,low,close,volume
2014-09-29,1411948800,6.879,6.879,6.695,6.879,2604800
2014-09-30,1412035200,7.566,7.566,7.566,7.566,425690
2014-10-01,1412121600,8.299,8.299,8.299,8.299,1125625
2014-10-02,1412208000,9.125,9.125,8.345,9.08,1980565
2014-10-03,1412294400,9.171,9.583,8.896,9.08,770850
2014-10-06,1412553600,9.08,9.171,8.345,8.345,801205
2014-10-07,1412640000,8.345,8.711,8.118,8.437,1044220
2014-10-08,1412726400,8.482,8.62,7.841,7.841,963660
2014-10-09,1412812800,7.841,8.025,7.611,7.658,776090
2014-10-10,1412899200,7.704,7.704,7.246,7.246,1184660
2014-10-13,1413158400,7.246,7.246,7.06,7.153,603690
2014-10-14,1413244800,7.153,7.474,7.108,7.292,473790
2014-10-15,1413331200,7.292,7.337,6.604,7.153,634900
2014-10-16,1413417600,7.153,7.246,6.879,7.06,614740
2014-10-17,1413504000,7.06,7.337,7.06,7.337,500900
2014-10-20,1413763200,7.474,7.474,7.108,7.292,349900
2014-10-21,1413849600,7.199,7.292,7.108,7.246,122700
2014-10-22,1413936000,7.153,7.292,7.153,7.292,250410
2014-10-23,1414022400,7.292,7.795,7.199,7.43,487603
2014-10-24,1414108800,7.337,7.658,7.337,7.474,232410
2014-10-27,1414368000,7.43,7.612,7.337,7.43,303500
2014-10-28,1414454400,7.43,7.474,7.246,7.43,213800
2014-10-29,1414540800,7.383,7.841,7.383,7.658,821900
2014-10-30,1414627200,7.658,7.978,7.611,7.704,633930
2014-10-31,1414713600,7.795,7.841,7.658,7.795,676620
2014-11-03,1414972800,7.841,8.118,7.841,7.978,1342200
2014-11-04,1415059200,8.025,8.025,7.841,7.841,555815
2014-11-05,1415145600,7.841,7.886,7.611,7.749,806800
2014-11-06,1415232000,7.749,7.795,7.566,7.566,644140
2014-11-07,1415318400,7.611,7.704,7.566,7.658,713500
2014-11-10,1415577600,7.704,8.025,7.704,7.933,1300900
2014-11-11,1415664000,7.933,7.978,7.795,7.795,879740
2014-11-12,1415750400,7.795,7.886,7.749,7.795,1040350
2014-11-13,1415836800,7.795,7.795,7.704,7.795,615420
2014-11-14,1415923200,7.795,8.025,7.749,7.886,1872510
2014-11-17,1416182400,7.933,8.299,7.933,8.071,1343903
2014-11-18,1416268800,8.162,8.345,8.071,8.118,2361540
2014-11-19,1416355200,8.118,8.118,7.337,7.383,4022600
2014-11-20,1416441600,7.43,7.658,7.383,7.521,1315013
2014-11-21,1416528000,8.22,8.22,8.044,8.103,1574400
2014-11-24,1416787200,7.987,7.987,7.579,7.579,388000
2014-11-25,1416873600,7.579,7.754,7.521,7.579,401400
2014-11-26,1416960000,7.521,7.579,6.996,7.171,815400
2014-11-27,1417046400,7.171,7.287,6.996,7.228,654900
2014-11-28,1417132800,7.228,7.579,7.228,7.403,758200
2014-12-01,1417392000,7.461,7.695,7.346,7.346,544100
2014-12-02,1417478400,7.346,7.521,7.287,7.403,620700
2014-12-03,1417564800,7.403,7.461,7.346,7.461,578200
2014-12-04,1417651200,7.461,7.461,7.346,7.346,586800
2014-12-05,1417737600,7.346,7.461,7.287,7.403,667300
2014-12-08,1417996800,7.403,7.403,7.228,7.403,650700
2014-12-09,1418083200,7.346,7.346,6.819,7.228,842030
2014-12-10,1418169600,7.112,7.346,6.996,7.346,645610
2014-12-11,1418256000,7.287,7.346,7.171,7.228,704900
2014-12-12,1418342400,7.112,7.228,6.996,6.996,633400
2014-12-15,1418601600,7.054,7.171,6.938,6.996,561400
2014-12-16,1418688000,6.996,7.112,6.819,6.819,586100
2014-12-17,1418774400,6.88,6.938,6.238,6.53,707500
2014-12-18,1418860800,6.704,6.763,6.53,6.763,349610
2014-12-19,1418947200,6.763,6.819,6.354,6.763,298000
2014-12-22,1419206400,6.646,6.819,6.646,6.819,457400
2014-12-23,1419292800,6.763,6.88,6.646,6.88,491700
2014-12-24,1419379200,6.819,7.171,6.819,7.112,795000
2014-12-25,1419465600,7.112,7.171,6.88,7.054,583100
2014-12-26,1419552000,6.938,6.938,6.588,6.588,527000
2014-12-29,1419811200,6.588,6.704,6.18,6.18,547300
2014-12-30,1419897600,6.18,6.238,6.003,6.18,108200
2014-12-31,1419984000,6.238,6.763,6.238,6.763,463210
