date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,19.398,19.48,19.398,19.439,140
2014-01-03,1388707200,19.398,19.398,19.274,19.315,2040
2014-01-06,1388966400,19.274,19.315,19.149,19.19,2260
2014-01-07,1389052800,19.19,19.439,19.19,19.439,9790
2014-01-08,1389139200,19.398,19.398,19.357,19.357,8050
2014-01-09,1389225600,19.357,19.357,19.357,19.357,1850
2014-01-10,1389312000,19.315,19.357,19.315,19.357,8420
2014-01-13,1389571200,19.357,19.398,19.357,19.357,12760
2014-01-14,1389657600,19.357,19.398,19.357,19.398,4150
2014-01-15,1389744000,19.398,19.398,19.357,19.357,2220
2014-01-16,1389830400,19.357,19.357,19.274,19.315,4930
2014-01-17,1389916800,19.357,19.357,19.274,19.274,13890
2014-01-20,1390176000,19.315,19.315,19.274,19.315,18780
2014-01-21,1390262400,19.439,19.771,19.357,19.771,22130
2014-01-22,1390348800,19.771,19.813,19.48,19.48,4890
2014-01-23,1390435200,19.48,19.771,19.48,19.522,1610
2014-01-24,1390521600,19.522,20.101,19.522,20.101,5940
2014-01-27,1390780800,19.605,19.605,19.522,19.605,7580
2014-02-06,1391644800,19.647,19.895,19.647,19.895,1620
2014-02-07,1391731200,19.937,20.931,19.937,20.476,30060
2014-02-10,1391990400,20.516,20.599,20.476,20.476,6930
2014-02-11,1392076800,20.599,20.599,20.476,20.476,10130
2014-02-12,1392163200,20.476,20.476,20.225,20.309,14240
2014-02-13,1392249600,20.309,20.309,20.309,20.309,2660
2014-02-14,1392336000,20.392,20.516,20.309,20.434,17320
2014-02-17,1392595200,20.309,20.434,20.309,20.351,14100
2014-02-18,1392681600,20.309,20.351,20.269,20.309,13080
2014-02-19,1392768000,20.185,20.724,20.101,20.516,27950
2014-02-20,1392854400,20.724,20.724,20.309,20.434,16230
2014-02-21,1392940800,20.434,20.516,20.309,20.434,33440
2014-02-24,1393200000,20.434,20.476,20.309,20.309,33110
2014-02-25,1393286400,20.516,20.516,20.225,20.309,28200
2014-02-26,1393372800,20.309,20.309,20.225,20.309,6750
2014-02-27,1393459200,20.269,20.309,20.143,20.185,31110
2014-02-28,1393545600,20.309,20.309,20.062,20.185,84770
2014-03-03,1393804800,20.309,20.309,20.062,20.062,4990
2014-03-04,1393891200,20.185,20.185,19.895,20.062,13740
2014-03-05,1393977600,19.895,20.019,19.895,20.019,17550
2014-03-06,1394064000,19.895,19.937,19.895,19.895,66360
2014-03-07,1394150400,19.895,21.139,19.813,19.895,43600
2014-03-10,1394409600,19.813,19.895,19.605,19.688,15900
2014-03-11,1394496000,19.688,19.688,19.439,19.439,77880
2014-03-12,1394582400,19.439,19.439,19.065,19.234,82170
2014-03-13,1394668800,19.274,19.274,19.023,19.065,128700
2014-03-14,1394755200,19.065,19.065,19.023,19.023,50840
2014-03-17,1395014400,19.023,19.065,18.984,19.023,24230
2014-03-18,1395100800,19.023,19.065,18.984,19.023,14650
2014-03-19,1395187200,19.023,19.315,18.86,18.984,206540
2014-03-20,1395273600,18.984,19.315,18.61,18.652,1096880
2014-03-21,1395360000,18.86,18.86,18.445,18.445,257820
2014-03-24,1395619200,18.445,18.485,18.403,18.445,1142860
2014-03-25,1395705600,18.445,18.652,18.403,18.485,2497800
2014-03-26,1395792000,18.652,19.729,18.403,18.9,608730
2014-03-27,1395878400,18.9,18.9,18.693,18.736,145620
2014-03-28,1395964800,18.61,18.61,18.196,18.237,659450
2014-03-31,1396224000,18.237,18.445,18.196,18.237,377330
2014-04-01,1396310400,18.237,18.527,18.113,18.196,424140
2014-04-02,1396396800,18.361,18.445,18.113,18.237,333190
2014-04-03,1396483200,18.403,18.445,18.237,18.321,124140
2014-04-04,1396569600,18.361,18.485,18.321,18.445,180900
2014-04-07,1396828800,18.361,18.527,18.361,18.445,162820
2014-04-08,1396915200,18.445,18.485,18.403,18.403,212370
2014-04-10,1397088000,18.485,18.775,18.445,18.527,349820
2014-04-11,1397174400,18.652,18.652,18.403,18.57,46040
2014-04-14,1397433600,18.57,18.57,18.196,18.237,166610
2014-04-15,1397520000,18.237,18.237,17.823,17.823,306350
2014-04-16,1397606400,17.823,17.823,16.869,17.408,281880
2014-04-17,1397692800,17.408,17.493,17.16,17.243,73380
2014-04-18,1397779200,17.16,17.243,16.538,16.829,308380
2014-04-21,1398038400,17.173,17.472,16.914,17.472,235810
2014-04-22,1398124800,17.472,17.731,17.432,17.731,138510
2014-04-23,1398211200,17.731,17.817,17.603,17.646,101750
2014-04-24,1398297600,17.603,18.075,17.603,18.033,121300
2014-04-25,1398384000,18.075,18.162,18.033,18.162,61610
2014-04-28,1398643200,18.162,18.206,18.162,18.162,47070
2014-04-29,1398729600,18.162,18.162,18.12,18.162,67800
2014-05-05,1399248000,18.162,18.55,18.162,18.247,229520
2014-05-06,1399334400,18.292,18.292,17.646,17.731,91990
2014-05-07,1399420800,17.731,18.075,17.731,18.075,48600
2014-05-08,1399507200,18.075,18.075,16.829,16.829,226320
2014-05-09,1399593600,16.785,17.259,16.571,17.259,71430
2014-05-12,1399852800,17.259,17.346,16.571,16.785,125700
