date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.623,9.816,9.623,9.662,5600
2014-01-03,1388707200,9.431,9.431,9.431,9.431,400
2014-01-06,1388966400,9.547,9.547,9.547,9.547,1100
2014-01-07,1389052800,9.623,9.623,9.623,9.623,2100
2014-01-08,1389139200,9.623,9.623,9.623,9.623,0
2014-01-09,1389225600,9.623,10.318,9.623,10.318,1600
2014-01-10,1389312000,10.318,10.318,10.318,10.318,0
2014-01-13,1389571200,9.623,10.2,9.623,10.2,1100
2014-01-14,1389657600,10.2,10.2,10.2,10.2,0
2014-01-15,1389744000,9.623,9.971,9.623,9.971,1200
2014-01-16,1389830400,9.623,9.971,9.623,9.971,1100
2014-01-17,1389916800,10.393,10.393,9.623,10.318,1300
2014-01-20,1390176000,9.623,10.318,9.623,10.318,1000
2014-01-21,1390262400,9.778,10.124,9.623,10.124,1100
2014-01-22,1390348800,9.971,10.24,9.971,10.24,2100
2014-01-23,1390435200,10.24,10.24,10.24,10.24,0
2014-01-24,1390521600,10.24,10.24,9.7,9.816,6300
2014-01-27,1390780800,10.393,10.779,10.2,10.779,7900
2014-02-06,1391644800,9.893,10.971,9.893,10.971,4600
2014-02-07,1391731200,10.971,10.971,10.971,10.971,0
2014-02-10,1391990400,10.009,10.585,10.009,10.585,2100
2014-02-11,1392076800,10.894,10.894,10.894,10.894,2000
2014-02-12,1392163200,10.164,10.894,10.164,10.894,1900
2014-02-13,1392249600,10.971,10.971,10.971,10.971,100
2014-02-14,1392336000,11.164,11.356,11.164,11.356,5800
2014-02-17,1392595200,11.356,11.356,11.356,11.356,0
2014-02-18,1392681600,11.548,11.934,11.548,11.934,4500
2014-02-19,1392768000,11.934,11.934,11.934,11.934,0
2014-02-20,1392854400,12.318,12.51,12.318,12.51,4000
2014-02-21,1392940800,11.817,11.817,11.817,11.817,100
2014-02-24,1393200000,11.817,11.817,11.817,11.817,0
2014-02-25,1393286400,12.318,12.318,12.318,12.318,200
2014-02-26,1393372800,11.934,11.934,11.934,11.934,700
2014-02-27,1393459200,12.241,12.318,12.241,12.318,2100
2014-02-28,1393545600,11.895,11.895,11.895,11.895,100
2014-03-03,1393804800,11.895,11.895,11.895,11.895,0
2014-03-04,1393891200,10.74,12.127,10.74,11.742,1900
2014-03-05,1393977600,10.585,12.318,10.585,10.816,300
2014-03-06,1394064000,11.856,11.895,11.856,11.895,1600
2014-03-07,1394150400,10.74,12.51,10.74,12.318,1600
2014-03-10,1394409600,11.086,12.51,11.086,12.51,2700
2014-03-11,1394496000,11.396,12.51,11.396,12.51,4100
2014-03-12,1394582400,12.318,12.318,12.318,12.318,300
2014-03-13,1394668800,12.318,12.318,12.318,12.318,0
2014-03-14,1394755200,12.318,12.318,12.318,12.318,1000
2014-03-17,1395014400,12.318,12.51,12.318,12.51,1559
2014-03-18,1395100800,12.703,12.703,12.703,12.703,100
2014-03-19,1395187200,12.318,12.318,12.318,12.318,1141
2014-03-20,1395273600,12.318,12.318,11.934,12.318,1500
2014-03-21,1395360000,12.318,12.318,12.318,12.318,900
