date,timestamp,open,high,low,close,volume
2014-02-27,1393459200,1.555,1.65,1.555,1.65,1900
2014-02-28,1393545600,1.531,1.531,1.531,1.531,200
2014-03-03,1393804800,1.674,1.674,1.674,1.674,100
2014-03-04,1393891200,1.578,1.674,1.578,1.674,300
2014-03-05,1393977600,1.626,1.674,1.626,1.674,5900
2014-03-06,1394064000,1.626,1.626,1.626,1.626,0
2014-03-07,1394150400,1.722,1.746,1.722,1.746,500
2014-03-10,1394409600,1.89,1.89,1.674,1.866,2700
2014-03-11,1394496000,1.531,1.866,1.531,1.866,700
2014-03-12,1394582400,1.914,1.914,1.698,1.698,1500
2014-03-13,1394668800,1.794,1.794,1.794,1.794,320
2014-03-14,1394755200,1.89,1.89,1.794,1.794,800
2014-03-17,1395014400,1.842,1.842,1.842,1.842,1500
2014-03-18,1395100800,1.842,1.842,1.842,1.842,0
2014-03-19,1395187200,1.866,1.914,1.866,1.914,4110
2014-03-20,1395273600,1.914,1.938,1.914,1.938,3220
2014-03-21,1395360000,1.938,1.938,1.938,1.938,0
2014-03-24,1395619200,1.914,2.009,1.914,1.962,1900
2014-03-25,1395705600,1.914,1.914,1.842,1.866,10400
2014-03-26,1395792000,1.89,1.914,1.89,1.914,5500
2014-03-27,1395878400,1.914,1.938,1.914,1.914,14200
2014-03-28,1395964800,1.914,1.914,1.914,1.914,5000
2014-03-31,1396224000,2.081,2.105,1.914,1.914,2300
2014-04-01,1396310400,2.105,2.105,2.105,2.105,0
2014-04-02,1396396800,2.105,2.105,2.033,2.033,1800
2014-04-03,1396483200,1.938,1.938,1.938,1.938,1500
2014-04-04,1396569600,1.938,1.938,1.938,1.938,0
2014-04-07,1396828800,1.938,1.938,1.938,1.938,0
2014-04-08,1396915200,1.938,1.938,1.938,1.938,0
2014-04-10,1397088000,1.938,1.938,1.938,1.938,0
2014-04-11,1397174400,1.938,1.938,1.938,1.938,500
2014-04-14,1397433600,1.938,1.938,1.938,1.938,0
2014-04-15,1397520000,1.938,1.938,1.938,1.938,0
2014-04-16,1397606400,1.794,1.794,1.794,1.794,1400
2014-04-17,1397692800,1.794,1.794,1.794,1.794,0
2014-04-18,1397779200,1.626,1.626,1.626,1.626,100
2014-04-21,1398038400,1.626,1.626,1.626,1.626,10
2014-04-22,1398124800,1.626,1.626,1.626,1.626,0
2014-04-23,1398211200,1.483,1.483,1.483,1.483,100
2014-04-24,1398297600,1.483,1.483,1.483,1.483,0
2014-04-25,1398384000,1.483,1.483,1.483,1.483,0
2014-04-28,1398643200,1.483,1.483,1.483,1.483,0
2014-04-29,1398729600,1.483,1.483,1.483,1.483,0
2014-05-05,1399248000,1.483,1.483,1.483,1.483,600
2014-05-06,1399334400,1.339,1.507,1.339,1.507,200
2014-05-07,1399420800,1.292,1.292,1.292,1.292,100
2014-05-08,1399507200,1.292,1.292,1.292,1.292,0
2014-05-09,1399593600,1.196,1.196,1.196,1.196,100
2014-05-12,1399852800,1.316,1.316,1.316,1.316,100
2014-05-13,1399939200,1.435,1.435,1.435,1.435,600
2014-05-14,1400025600,1.507,1.507,1.507,1.507,500
2014-05-15,1400112000,1.363,1.555,1.363,1.555,600
2014-05-16,1400198400,1.65,1.65,1.602,1.65,800
2014-05-19,1400457600,1.722,1.771,1.722,1.771,700
2014-05-20,1400544000,1.914,1.914,1.914,1.914,13000
2014-05-21,1400630400,2.105,2.105,2.105,2.105,400
2014-05-22,1400716800,2.297,2.297,2.153,2.153,1100
2014-05-23,1400803200,2.488,2.488,2.081,2.081,2000
2014-05-26,1401062400,2.153,2.153,2.153,2.153,100
2014-05-27,1401148800,2.368,2.368,2.368,2.368,1500
2014-05-28,1401235200,2.511,2.511,2.153,2.153,2500
2014-05-29,1401321600,2.584,2.584,2.153,2.153,6900
2014-05-30,1401408000,2.488,2.631,2.225,2.225,9000
2014-06-02,1401667200,2.607,2.631,2.344,2.344,3500
2014-06-03,1401753600,2.607,2.607,2.607,2.607,0
2014-06-04,1401840000,2.607,2.607,2.607,2.607,0
2014-06-05,1401926400,2.357,2.758,2.357,2.758,15100
2014-06-06,1402012800,2.457,2.457,2.457,2.457,100
2014-06-09,1402272000,2.231,2.231,2.231,2.231,200
2014-06-10,1402358400,2.031,2.031,2.031,2.031,300
2014-06-11,1402444800,1.905,1.931,1.905,1.931,500
2014-06-12,1402531200,1.905,1.905,1.905,1.905,0
2014-06-13,1402617600,1.905,1.905,1.905,1.905,0
2014-06-16,1402876800,1.905,1.905,1.905,1.905,0
2014-06-17,1402963200,2.081,2.081,1.73,2.081,300
2014-06-18,1403049600,1.956,1.956,1.956,1.956,0
2014-06-19,1403136000,1.956,1.956,1.956,1.956,0
2014-06-20,1403222400,1.78,1.78,1.78,1.78,100
2014-06-23,1403481600,1.78,1.78,1.78,1.78,0
2014-06-24,1403568000,1.78,1.78,1.78,1.78,0
2014-06-25,1403654400,1.78,1.78,1.78,1.78,0
2014-06-26,1403740800,1.655,1.956,1.655,1.956,200
2014-06-27,1403827200,1.98,1.98,1.98,1.98,100
2014-06-30,1404086400,2.131,2.131,2.131,2.131,100
2014-07-01,1404172800,2.206,2.206,1.931,1.931,200
2014-07-02,1404259200,2.081,2.081,2.081,2.081,0
2014-07-03,1404345600,2.005,2.005,2.005,2.005,800
2014-07-04,1404432000,2.005,2.005,2.005,2.005,0
2014-07-07,1404691200,2.005,2.005,2.005,2.005,0
2014-07-08,1404777600,1.805,1.805,1.805,1.805,100
2014-07-09,1404864000,1.805,1.805,1.805,1.805,0
2014-07-10,1404950400,1.805,1.805,1.805,1.805,0
2014-07-11,1405036800,1.68,1.68,1.68,1.68,100
2014-07-14,1405296000,1.68,1.68,1.68,1.68,0
2014-07-15,1405382400,1.68,1.68,1.68,1.68,0
2014-07-16,1405468800,1.68,1.68,1.68,1.68,0
2014-07-17,1405555200,1.68,1.68,1.68,1.68,0
2014-07-18,1405641600,1.68,1.68,1.68,1.68,0
2014-07-21,1405900800,1.68,1.68,1.68,1.68,0
2014-07-22,1405987200,1.68,1.68,1.68,1.68,0
2014-07-23,1406073600,1.68,1.68,1.68,1.68,0
2014-07-24,1406160000,1.68,1.68,1.68,1.68,0
2014-07-25,1406246400,1.58,1.58,1.58,1.58,100
2014-07-28,1406505600,1.58,1.58,1.58,1.58,0
2014-07-29,1406592000,1.58,1.58,1.58,1.58,0
2014-07-30,1406678400,1.58,1.58,1.454,1.454,300
2014-07-31,1406764800,1.529,1.529,1.529,1.529,0
2014-08-01,1406851200,1.529,1.529,1.529,1.529,0
2014-08-04,1407110400,1.529,1.529,1.529,1.529,0
2014-08-05,1407196800,1.529,1.529,1.529,1.529,0
2014-08-06,1407283200,1.504,1.529,1.504,1.529,2500
2014-08-07,1407369600,1.504,1.504,1.504,1.504,0
2014-08-08,1407456000,1.655,1.655,1.655,1.655,100
2014-08-11,1407715200,1.805,1.805,1.805,1.805,100
2014-08-12,1407801600,1.805,1.805,1.805,1.805,0
2014-08-13,1407888000,1.805,1.805,1.805,1.805,0
2014-08-14,1407974400,1.805,1.805,1.805,1.805,200
2014-08-15,1408060800,1.98,1.98,1.655,1.655,200
2014-08-18,1408320000,1.83,1.83,1.83,1.83,0
2014-08-19,1408406400,1.655,2.005,1.655,2.005,200
2014-08-20,1408492800,2.005,2.005,2.005,2.005,100
2014-08-21,1408579200,1.805,2.206,1.805,2.206,200
2014-08-22,1408665600,1.805,2.156,1.805,2.156,200
2014-08-25,1408924800,1.98,1.98,1.98,1.98,0
2014-08-26,1409011200,1.98,1.98,1.98,1.98,0
2014-08-27,1409097600,1.83,1.83,1.83,1.83,100
2014-08-28,1409184000,2.005,2.005,2.005,2.005,200
2014-08-29,1409270400,2.206,2.206,2.206,2.206,100
2014-09-03,1409702400,2.206,2.206,2.206,2.206,0
2014-09-04,1409788800,2.005,2.005,2.005,2.005,100
2014-09-05,1409875200,2.005,2.005,2.005,2.005,0
2014-09-08,1410134400,2.005,2.005,2.005,2.005,0
2014-09-09,1410220800,2.005,2.005,2.005,2.005,0
2014-09-10,1410307200,1.805,1.805,1.805,1.805,100
2014-09-11,1410393600,1.805,1.805,1.805,1.805,0
2014-09-12,1410480000,1.805,1.805,1.805,1.805,0
2014-09-15,1410739200,1.68,1.68,1.68,1.68,100
2014-09-16,1410825600,1.805,1.805,1.805,1.805,100
2014-09-17,1410912000,1.805,1.98,1.805,1.98,400
2014-09-18,1410998400,1.73,1.73,1.73,1.73,100
2014-09-19,1411084800,1.73,1.73,1.73,1.73,0
2014-09-22,1411344000,1.73,1.73,1.73,1.73,0
2014-09-23,1411430400,1.73,1.73,1.73,1.73,0
2014-09-24,1411516800,1.605,1.605,1.605,1.605,100
2014-09-25,1411603200,1.605,1.605,1.605,1.605,0
2014-09-26,1411689600,1.605,1.605,1.605,1.605,0
2014-09-29,1411948800,1.605,1.605,1.605,1.605,0
2014-09-30,1412035200,1.605,1.605,1.605,1.605,0
2014-10-01,1412121600,1.58,1.58,1.58,1.58,1600
2014-10-02,1412208000,1.73,1.73,1.73,1.73,100
2014-10-03,1412294400,1.881,1.881,1.881,1.881,100
2014-10-06,1412553600,1.705,1.705,1.705,1.705,300
2014-10-07,1412640000,1.705,1.705,1.705,1.705,0
2014-10-08,1412726400,1.705,1.705,1.705,1.705,0
2014-10-09,1412812800,1.705,1.705,1.705,1.705,0
2014-10-10,1412899200,1.705,1.705,1.705,1.705,0
2014-10-13,1413158400,1.605,1.605,1.605,1.605,100
2014-10-14,1413244800,1.605,1.605,1.605,1.605,0
2014-10-15,1413331200,1.605,1.605,1.605,1.605,0
2014-10-16,1413417600,1.479,1.479,1.479,1.479,100
2014-10-17,1413504000,1.605,1.605,1.605,1.605,100
2014-10-20,1413763200,1.454,1.454,1.454,1.454,100
2014-10-21,1413849600,1.454,1.454,1.454,1.454,0
2014-10-22,1413936000,1.58,1.58,1.58,1.58,100
2014-10-23,1414022400,1.58,1.58,1.58,1.58,0
2014-10-24,1414108800,1.58,1.58,1.58,1.58,0
2014-10-27,1414368000,1.429,1.429,1.429,1.429,100
2014-10-28,1414454400,1.554,1.554,1.554,1.554,100
2014-10-29,1414540800,1.554,1.554,1.554,1.554,0
2014-10-30,1414627200,1.554,1.554,1.554,1.554,0
2014-10-31,1414713600,1.705,1.705,1.705,1.705,200
2014-11-03,1414972800,1.705,1.705,1.705,1.705,0
2014-11-04,1415059200,1.705,1.705,1.705,1.705,0
2014-11-05,1415145600,1.705,1.705,1.705,1.705,0
2014-11-06,1415232000,1.705,1.705,1.705,1.705,0
2014-11-07,1415318400,1.705,1.705,1.705,1.705,0
2014-11-10,1415577600,1.855,1.855,1.629,1.629,200
2014-11-11,1415664000,1.755,1.755,1.755,1.755,0
2014-11-12,1415750400,1.755,1.755,1.755,1.755,0
2014-11-13,1415836800,1.755,1.755,1.755,1.755,0
2014-11-14,1415923200,1.755,1.755,1.755,1.755,0
2014-11-17,1416182400,1.755,1.755,1.755,1.755,0
2014-11-18,1416268800,1.755,1.755,1.755,1.755,0
2014-11-19,1416355200,1.755,1.755,1.755,1.755,0
2014-11-20,1416441600,1.755,1.755,1.755,1.755,0
2014-11-21,1416528000,1.755,1.755,1.755,1.755,0
2014-11-24,1416787200,1.755,1.755,1.755,1.755,0
2014-11-25,1416873600,1.755,1.755,1.755,1.755,0
2014-11-26,1416960000,1.755,1.755,1.755,1.755,0
2014-11-27,1417046400,1.755,1.755,1.755,1.755,0
2014-11-28,1417132800,1.755,1.755,1.755,1.755,0
2014-12-01,1417392000,1.755,1.755,1.755,1.755,0
2014-12-02,1417478400,1.755,1.755,1.755,1.755,0
2014-12-03,1417564800,1.755,1.755,1.755,1.755,0
2014-12-04,1417651200,1.755,1.755,1.755,1.755,0
2014-12-05,1417737600,1.755,1.755,1.755,1.755,0
2014-12-08,1417996800,1.755,1.755,1.755,1.755,0
2014-12-09,1418083200,1.58,1.58,1.58,1.58,100
2014-12-10,1418169600,1.58,1.58,1.58,1.58,0
2014-12-11,1418256000,1.58,1.58,1.58,1.58,0
2014-12-12,1418342400,1.58,1.58,1.58,1.58,0
2014-12-15,1418601600,1.58,1.58,1.58,1.58,0
2014-12-16,1418688000,1.454,1.454,1.454,1.454,100
2014-12-17,1418774400,1.454,1.454,1.454,1.454,0
2014-12-18,1418860800,1.454,1.454,1.454,1.454,0
2014-12-19,1418947200,1.454,1.454,1.454,1.454,0
2014-12-22,1419206400,1.454,1.454,1.454,1.454,0
2014-12-23,1419292800,1.454,1.454,1.454,1.454,0
2014-12-24,1419379200,1.454,1.454,1.454,1.454,0
2014-12-25,1419465600,1.454,1.454,1.454,1.454,0
2014-12-26,1419552000,1.454,1.454,1.454,1.454,0
2014-12-29,1419811200,1.454,1.454,1.454,1.454,0
2014-12-30,1419897600,1.58,1.58,1.58,1.58,100
2014-12-31,1419984000,1.58,1.58,1.58,1.58,0
