date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.37,3.37,3.37,3.37,100
2014-01-03,1388707200,3.37,3.567,3.37,3.37,700
2014-01-06,1388966400,3.567,3.567,3.528,3.528,1300
2014-01-07,1389052800,3.528,3.528,3.528,3.528,900
2014-01-08,1389139200,3.528,3.528,3.528,3.528,0
2014-01-09,1389225600,3.766,3.766,3.766,3.766,1400
2014-01-10,1389312000,3.766,3.766,3.766,3.766,0
2014-01-13,1389571200,3.766,3.766,3.766,3.766,0
2014-01-14,1389657600,3.766,3.766,3.766,3.766,0
2014-01-15,1389744000,3.885,3.885,3.885,3.885,8400
2014-01-16,1389830400,3.924,3.924,3.924,3.924,5000
2014-01-17,1389916800,3.924,3.963,3.924,3.963,800
2014-01-20,1390176000,3.963,4.043,3.963,4.043,7400
2014-01-21,1390262400,4.043,4.043,4.043,4.043,0
2014-01-22,1390348800,4.202,4.202,4.043,4.043,28800
2014-01-23,1390435200,4.043,4.043,4.043,4.043,0
2014-01-24,1390521600,4.043,4.043,4.043,4.043,0
2014-01-27,1390780800,4.082,4.082,4.082,4.082,900
2014-02-06,1391644800,3.727,3.727,3.727,3.727,100
2014-02-07,1391731200,4.003,4.003,3.449,3.449,300
2014-02-10,1391990400,3.132,3.766,3.132,3.646,2300
2014-02-11,1392076800,3.646,3.646,3.646,3.646,0
2014-02-12,1392163200,3.646,3.646,3.646,3.646,0
2014-02-13,1392249600,3.646,3.646,3.29,3.608,800
2014-02-14,1392336000,3.845,3.845,3.845,3.845,100
2014-02-17,1392595200,3.845,3.845,3.845,3.845,0
2014-02-18,1392681600,3.845,3.845,3.845,3.845,0
2014-02-19,1392768000,4.162,4.162,4.162,4.162,800
2014-02-20,1392854400,4.162,4.162,4.162,4.162,0
2014-02-21,1392940800,4.162,4.162,4.162,4.162,0
2014-02-24,1393200000,3.766,3.963,3.766,3.963,1400
2014-02-25,1393286400,3.963,3.963,3.963,3.963,0
2014-02-26,1393372800,3.963,3.963,3.963,3.963,0
2014-02-27,1393459200,3.963,3.963,3.963,3.963,0
2014-02-28,1393545600,3.963,3.963,3.963,3.963,0
2014-03-03,1393804800,3.963,3.963,3.963,3.963,0
2014-03-04,1393891200,3.963,3.963,3.963,3.963,0
2014-03-05,1393977600,3.963,3.963,3.963,3.963,0
2014-03-06,1394064000,4.003,4.003,3.567,4.003,400
2014-03-07,1394150400,3.766,4.043,3.687,4.043,3100
2014-03-10,1394409600,3.646,3.963,3.646,3.687,6500
2014-03-11,1394496000,3.687,3.687,3.687,3.687,3500
2014-03-12,1394582400,3.449,3.687,3.449,3.687,2300
2014-03-13,1394668800,3.963,3.963,3.449,3.963,3500
2014-03-14,1394755200,3.963,3.963,3.766,3.766,600
2014-03-17,1395014400,3.567,3.924,3.567,3.924,14000
2014-03-18,1395100800,3.766,3.963,3.567,3.963,2600
2014-03-19,1395187200,3.924,4.043,3.924,4.043,13900
2014-03-20,1395273600,3.845,4.281,3.687,4.281,4100
2014-03-21,1395360000,4.281,4.281,4.281,4.281,0
2014-03-24,1395619200,3.963,4.162,3.885,3.924,11900
2014-03-25,1395705600,3.885,4.082,3.885,4.082,28600
2014-03-26,1395792000,4.162,4.202,4.162,4.202,7000
2014-03-27,1395878400,3.805,4.082,3.805,4.082,1200
2014-03-28,1395964800,4.082,4.082,4.082,4.082,0
2014-03-31,1396224000,4.082,4.082,4.082,4.082,0
2014-04-01,1396310400,4.202,4.321,3.963,4.043,46100
2014-04-02,1396396800,4.202,4.321,4.202,4.321,9400
2014-04-03,1396483200,4.36,4.717,4.36,4.717,16400
2014-04-04,1396569600,4.36,5.154,4.36,5.114,7300
2014-04-07,1396828800,5.154,5.588,5.154,5.55,24300
2014-04-08,1396915200,6.104,6.104,5.549,6.025,11700
2014-04-10,1397088000,6.025,6.541,5.629,5.629,4300
2014-04-11,1397174400,5.351,5.351,5.351,5.351,6200
2014-04-14,1397433600,4.916,4.916,4.916,4.916,100
2014-04-15,1397520000,4.916,4.916,4.916,4.916,8100
2014-04-16,1397606400,4.916,4.916,4.797,4.797,6300
2014-04-17,1397692800,4.797,4.797,4.797,4.797,100
2014-04-18,1397779200,4.836,5.154,4.797,4.797,44600
2014-04-21,1398038400,4.797,5.192,4.797,4.797,94700
2014-04-22,1398124800,4.836,4.955,4.836,4.916,160900
2014-04-23,1398211200,4.955,5.232,4.955,5.232,305000
2014-04-24,1398297600,5.351,5.351,5.074,5.114,43700
2014-04-25,1398384000,5.431,5.431,4.994,4.994,59300
2014-04-28,1398643200,4.994,5.154,4.994,4.994,60700
2014-04-29,1398729600,5.351,5.47,4.757,4.876,56400
2014-05-05,1399248000,4.916,4.916,4.757,4.757,58200
2014-05-06,1399334400,4.757,5.154,4.757,4.836,56000
2014-05-07,1399420800,4.837,5.034,4.837,5.034,60100
2014-05-08,1399507200,4.876,5.074,4.876,4.955,55500
2014-05-09,1399593600,4.916,5.075,4.916,4.916,50300
2014-05-12,1399852800,4.916,5.034,4.797,4.797,60300
2014-05-13,1399939200,4.797,4.955,4.797,4.797,59800
2014-05-14,1400025600,4.797,5.154,4.797,5.154,44700
2014-05-15,1400112000,5.034,5.154,5.034,5.114,55700
2014-05-16,1400198400,5.114,5.232,5.074,5.074,53600
2014-05-19,1400457600,5.074,5.232,4.994,5.232,64900
2014-05-20,1400544000,5.114,5.351,5.074,5.351,55500
2014-05-21,1400630400,5.232,5.232,5.074,5.154,61200
2014-05-22,1400716800,5.154,5.192,5.074,5.114,61000
2014-05-23,1400803200,5.114,5.271,5.114,5.114,54800
2014-05-26,1401062400,5.114,5.271,5.114,5.114,48900
2014-05-27,1401148800,5.154,5.154,4.994,5.154,52000
2014-05-28,1401235200,5.114,5.192,4.876,4.876,57900
2014-05-29,1401321600,4.876,5.034,4.876,4.876,51600
2014-05-30,1401408000,4.876,5.034,4.876,4.876,42800
2014-06-02,1401667200,4.916,4.955,4.836,4.876,55500
2014-06-03,1401753600,4.916,5.114,4.876,5.114,33000
2014-06-04,1401840000,5.034,5.47,4.994,5.47,1400
2014-06-05,1401926400,5.074,5.232,5.074,5.154,85300
2014-06-06,1402012800,5.154,5.669,4.955,5.669,65000
2014-06-09,1402272000,6.104,6.223,5.629,5.946,98100
2014-06-10,1402358400,5.986,6.025,5.748,5.946,71700
2014-06-11,1402444800,5.946,6.025,5.748,5.986,65200
2014-06-12,1402531200,5.986,6.065,5.748,5.748,86500
2014-06-13,1402617600,5.748,5.985,5.668,5.709,61300
2014-06-16,1402876800,5.709,5.866,5.55,5.55,72500
2014-06-17,1402963200,5.588,5.709,5.431,5.509,56500
2014-06-18,1403049600,5.588,5.709,5.47,5.509,59500
2014-06-19,1403136000,5.55,5.629,5.47,5.509,55300
2014-06-20,1403222400,5.509,6.025,5.509,5.986,82800
2014-06-23,1403481600,6.065,6.58,6.065,6.541,209200
2014-06-24,1403568000,6.818,7.175,6.541,7.175,301200
2014-06-25,1403654400,7.135,7.888,6.937,7.888,278500
2014-06-26,1403740800,7.809,7.888,7.334,7.571,316000
2014-06-27,1403827200,7.334,7.571,7.334,7.531,124300
2014-06-30,1404086400,7.413,7.531,7.334,7.531,117300
2014-07-01,1404172800,7.531,7.571,7.334,7.571,126300
2014-07-02,1404259200,7.531,7.651,7.413,7.651,124000
2014-07-03,1404345600,7.729,7.769,7.611,7.729,160700
2014-07-04,1404432000,7.888,8.006,7.729,7.888,201600
2014-07-07,1404691200,7.928,7.928,7.729,7.729,115000
2014-07-08,1404777600,7.531,7.651,7.334,7.531,120200
2014-07-09,1404864000,7.452,7.651,7.334,7.651,184700
2014-07-10,1404950400,7.729,7.729,7.611,7.611,122400
2014-07-11,1405036800,7.729,7.729,7.531,7.571,101100
2014-07-14,1405296000,7.729,7.729,7.571,7.651,108100
2014-07-15,1405382400,7.651,7.769,7.571,7.769,148000
2014-07-16,1405468800,7.729,7.809,7.651,7.769,138800
2014-07-17,1405555200,7.769,7.769,7.611,7.769,109900
2014-07-18,1405641600,7.769,7.809,7.69,7.809,303200
2014-07-21,1405900800,7.849,8.166,7.769,8.166,789600
2014-07-22,1405987200,8.166,8.206,7.928,8.086,131200
2014-07-23,1406073600,8.086,8.166,8.006,8.125,120000
2014-07-24,1406160000,8.125,8.919,8.045,8.919,523300
2014-07-25,1406246400,8.919,9.316,8.839,9.157,450300
2014-07-28,1406505600,9.117,9.157,8.879,8.879,130200
2014-07-29,1406592000,8.721,8.839,8.681,8.721,97100
2014-07-30,1406678400,8.522,8.721,8.522,8.681,106800
2014-07-31,1406764800,8.601,8.76,8.601,8.721,123200
2014-08-01,1406851200,8.721,8.76,8.522,8.721,180300
2014-08-04,1407110400,8.681,9.593,8.64,9.593,299300
2014-08-05,1407196800,9.513,10.543,9.513,10.543,362700
2014-08-06,1407283200,10.9,11.099,10.543,11.099,157200
2014-08-07,1407369600,11.099,11.496,10.702,10.9,127300
2014-08-08,1407456000,10.9,11.099,10.505,10.505,132200
2014-08-11,1407715200,10.306,10.505,9.711,9.711,165100
2014-08-12,1407801600,9.316,9.395,8.919,8.919,264100
2014-08-13,1407888000,9.117,9.117,8.324,8.562,170100
2014-08-14,1407974400,7.729,8.483,7.729,7.928,99000
2014-08-15,1408060800,7.928,8.324,7.651,7.928,92700
2014-08-18,1408320000,8.006,8.324,7.928,8.324,135800
2014-08-19,1408406400,8.324,8.363,8.125,8.125,113700
2014-08-20,1408492800,8.125,8.324,7.928,8.045,105900
2014-08-21,1408579200,8.045,8.206,7.928,7.928,109600
2014-08-22,1408665600,7.928,8.125,7.729,7.729,109700
2014-08-25,1408924800,7.729,7.849,7.611,7.69,120000
2014-08-26,1409011200,7.69,7.849,7.611,7.651,53100
2014-08-27,1409097600,7.611,7.769,7.531,7.651,72200
2014-08-28,1409184000,7.651,8.403,7.611,8.403,670600
